match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,DW Steyn,JA Morkel,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,DW Steyn,JA Morkel,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,DW Steyn,JA Morkel,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,DW Steyn,JA Morkel,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,JH Kallis,S Badrinath,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,JH Kallis,JA Morkel,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,JH Kallis,JA Morkel,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,JH Kallis,JA Morkel,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,JH Kallis,S Badrinath,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,JH Kallis,S Badrinath,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,R Vinay Kumar,JA Morkel,15,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,R Vinay Kumar,JA Morkel,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,R Vinay Kumar,S Badrinath,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,R Vinay Kumar,JA Morkel,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,R Vinay Kumar,JA Morkel,15,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,R Vinay Kumar,JA Morkel,15,0,0,0,0,0,6,0,0,S Badrinath,caught,KP Appanna,Royal Challengers Bangalore,RV Uthappa,1,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,16,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,P Kumar,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,P Kumar,JA Morkel,16,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,16,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,DW Steyn,JA Morkel,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,DW Steyn,R Ashwin,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,DW Steyn,R Ashwin,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,DW Steyn,JA Morkel,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,DW Steyn,R Ashwin,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,DW Steyn,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,P Kumar,JA Morkel,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,P Kumar,JA Morkel,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,P Kumar,JA Morkel,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,18,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,P Kumar,R Ashwin,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,R Vinay Kumar,JA Morkel,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",R Ashwin,R Vinay Kumar,JA Morkel,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,R Vinay Kumar,R Ashwin,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,R Vinay Kumar,R Ashwin,19,0,0,0,0,0,4,0,0,JA Morkel,bowled,,Royal Challengers Bangalore,RV Uthappa,1,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",L Balaji,R Vinay Kumar,R Ashwin,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",L Balaji,R Vinay Kumar,R Ashwin,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
