match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,11,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,RD Chahar,GJ Maxwell,11,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,RD Chahar,GJ Maxwell,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,RD Chahar,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JJ Bumrah,V Kohli,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JJ Bumrah,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,JJ Bumrah,GJ Maxwell,12,0,0,0,0,0,3,0,0,V Kohli,lbw,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,GJ Maxwell,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,GJ Maxwell,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JJ Bumrah,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,GJ Maxwell,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,GJ Maxwell,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,GJ Maxwell,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Jansen,AB de Villiers,14,0,0,0,0,0,1,0,0,GJ Maxwell,caught,CA Lynn,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Shahbaz Ahmed,M Jansen,AB de Villiers,14,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Shahbaz Ahmed,M Jansen,AB de Villiers,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,M Jansen,Shahbaz Ahmed,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,M Jansen,Shahbaz Ahmed,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,M Jansen,Shahbaz Ahmed,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Shahbaz Ahmed,M Jansen,AB de Villiers,14,0,0,0,0,0,7,0,0,Shahbaz Ahmed,caught,KH Pandya,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,DT Christian,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,DT Christian,15,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,DT Christian,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",DT Christian,RD Chahar,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,DT Christian,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,RD Chahar,DT Christian,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,DT Christian,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",DT Christian,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",DT Christian,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,3,0,0,DT Christian,caught,RD Chahar,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Jamieson,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Jamieson,JJ Bumrah,AB de Villiers,16,3,0,3,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,KA Jamieson,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,TA Boult,KA Jamieson,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,TA Boult,KA Jamieson,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Jamieson,TA Boult,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,TA Boult,KA Jamieson,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,TA Boult,KA Jamieson,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,TA Boult,KA Jamieson,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,KA Jamieson,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,KA Jamieson,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,KA Jamieson,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,KA Jamieson,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Jamieson,JJ Bumrah,AB de Villiers,18,0,0,0,0,0,5,0,0,KA Jamieson,run out,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,JJ Bumrah,HV Patel,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,M Jansen,HV Patel,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HV Patel,M Jansen,AB de Villiers,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HV Patel,M Jansen,AB de Villiers,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",AB de Villiers,M Jansen,HV Patel,19,1,0,1,0,0,4,0,0,AB de Villiers,run out,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammed Siraj,M Jansen,HV Patel,19,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HV Patel,M Jansen,Mohammed Siraj,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
