match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,K Rabada,EJG Morgan,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,15,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,15,6,0,6,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,K Rabada,EJG Morgan,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,MP Stoinis,RA Tripathi,16,0,1,1,0,0,1,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,MP Stoinis,RA Tripathi,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,MP Stoinis,EJG Morgan,16,6,0,6,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,MP Stoinis,EJG Morgan,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,MP Stoinis,EJG Morgan,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,MP Stoinis,EJG Morgan,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,MP Stoinis,EJG Morgan,16,6,0,6,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,17,6,0,6,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,17,6,0,6,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,17,6,0,6,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,K Rabada,RA Tripathi,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,K Rabada,EJG Morgan,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,K Rabada,EJG Morgan,17,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,A Nortje,RA Tripathi,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,A Nortje,EJG Morgan,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,A Nortje,RA Tripathi,18,0,0,0,0,0,3,0,0,EJG Morgan,caught,SO Hetmyer,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,A Nortje,KL Nagarkoti,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KL Nagarkoti,A Nortje,RA Tripathi,18,2,0,2,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KL Nagarkoti,A Nortje,RA Tripathi,18,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,MP Stoinis,KL Nagarkoti,19,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,MP Stoinis,KL Nagarkoti,19,0,0,0,0,0,2,0,0,RA Tripathi,bowled,,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shivam Mavi,MP Stoinis,KL Nagarkoti,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KL Nagarkoti,MP Stoinis,Shivam Mavi,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shivam Mavi,MP Stoinis,KL Nagarkoti,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shivam Mavi,MP Stoinis,KL Nagarkoti,19,0,1,1,1,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
