match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,SM Curran,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,AS Rajpoot,AS Joseph,19,6,1,7,0,0,1,1,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,AS Rajpoot,AS Joseph,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,AS Rajpoot,AS Joseph,19,0,0,0,0,0,3,0,0,KA Pollard,caught,DA Miller,Mumbai Indians,KA Pollard,1,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,AS Rajpoot,RD Chahar,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,AS Rajpoot,RD Chahar,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RD Chahar,AS Rajpoot,AS Joseph,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,AS Rajpoot,RD Chahar,19,2,0,2,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
