match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,CH Gayle,JEC Franklin,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,CH Gayle,JEC Franklin,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,CH Gayle,JEC Franklin,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,CH Gayle,JEC Franklin,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,CH Gayle,JEC Franklin,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",JEC Franklin,CH Gayle,R Sathish,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,JEC Franklin,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,JEC Franklin,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",JEC Franklin,Z Khan,R Sathish,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",JEC Franklin,Z Khan,R Sathish,14,0,0,0,0,0,4,0,0,JEC Franklin,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",SL Malinga,Z Khan,R Sathish,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,SL Malinga,14,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,J Syed Mohammad,SL Malinga,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",SL Malinga,J Syed Mohammad,R Sathish,15,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",SL Malinga,J Syed Mohammad,R Sathish,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",SL Malinga,J Syed Mohammad,R Sathish,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",SL Malinga,J Syed Mohammad,R Sathish,15,0,0,0,0,0,5,0,0,SL Malinga,caught,LA Pomersbach,Royal Challengers Bangalore,CH Gayle,1,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,J Syed Mohammad,AN Ahmed,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,AN Ahmed,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,Z Khan,R Sathish,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,Z Khan,R Sathish,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,AN Ahmed,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,AN Ahmed,16,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,Z Khan,R Sathish,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,J Syed Mohammad,AN Ahmed,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,J Syed Mohammad,R Sathish,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,J Syed Mohammad,R Sathish,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,J Syed Mohammad,AN Ahmed,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,J Syed Mohammad,AN Ahmed,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,J Syed Mohammad,AN Ahmed,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,Z Khan,R Sathish,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,AN Ahmed,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,AN Ahmed,18,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,AN Ahmed,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,Z Khan,R Sathish,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,Z Khan,AN Ahmed,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,Z Khan,R Sathish,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",R Sathish,A Mithun,AN Ahmed,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,A Mithun,R Sathish,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,A Mithun,R Sathish,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,A Mithun,R Sathish,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,A Mithun,R Sathish,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
,2011-05-27,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"Asad Rauf, SJA Taufel",AN Ahmed,A Mithun,R Sathish,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
