match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MP Stoinis,SW Billings,13,0,2,2,0,0,5,0,2,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,MP Stoinis,KK Nair,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MP Stoinis,SW Billings,13,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,MM Sharma,KK Nair,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MM Sharma,SW Billings,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MM Sharma,SW Billings,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MM Sharma,SW Billings,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MM Sharma,SW Billings,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MM Sharma,SW Billings,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,KC Cariappa,SW Billings,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,KC Cariappa,KK Nair,15,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,KC Cariappa,SW Billings,15,0,0,0,0,0,3,0,0,KK Nair,caught,DA Miller,Kings XI Punjab,MP Stoinis,1,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,KC Cariappa,CR Brathwaite,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,KC Cariappa,CR Brathwaite,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,KC Cariappa,CR Brathwaite,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CR Brathwaite,MP Stoinis,SW Billings,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CR Brathwaite,MP Stoinis,SW Billings,16,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,MP Stoinis,CR Brathwaite,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,MP Stoinis,CR Brathwaite,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SW Billings,MP Stoinis,CR Brathwaite,16,0,0,0,0,0,5,0,0,SW Billings,caught,WP Saha,Kings XI Punjab,MP Stoinis,1,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,MP Stoinis,CR Brathwaite,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,Sandeep Sharma,CR Brathwaite,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CR Brathwaite,Sandeep Sharma,CH Morris,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CR Brathwaite,Sandeep Sharma,CH Morris,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CR Brathwaite,Sandeep Sharma,CH Morris,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CR Brathwaite,Sandeep Sharma,CH Morris,17,0,0,0,0,0,5,0,0,CR Brathwaite,caught,Gurkeerat Singh,Kings XI Punjab,MP Stoinis,1,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,Sandeep Sharma,RR Pant,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,MM Sharma,RR Pant,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,MM Sharma,RR Pant,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,MM Sharma,RR Pant,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,MM Sharma,RR Pant,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",RR Pant,MM Sharma,CH Morris,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",RR Pant,MM Sharma,CH Morris,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,Sandeep Sharma,RR Pant,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,Sandeep Sharma,RR Pant,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,Sandeep Sharma,RR Pant,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,Sandeep Sharma,RR Pant,19,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",CH Morris,Sandeep Sharma,RR Pant,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",RR Pant,Sandeep Sharma,CH Morris,19,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
