match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,CH Gayle,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,CH Gayle,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",CH Gayle,KK Ahmed,KL Rahul,2,0,0,0,0,0,1,0,0,CH Gayle,caught,MK Pandey,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,MA Agarwal,2,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,MA Agarwal,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,KK Ahmed,KL Rahul,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,MA Agarwal,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,KK Ahmed,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Sandeep Sharma,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Sandeep Sharma,KL Rahul,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Sandeep Sharma,KL Rahul,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,3,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,3,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,MA Agarwal,4,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,MA Agarwal,4,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,MA Agarwal,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,MA Agarwal,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,MA Agarwal,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,B Kumar,KL Rahul,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Rashid Khan,KL Rahul,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Rashid Khan,MA Agarwal,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Rashid Khan,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Rashid Khan,KL Rahul,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Rashid Khan,MA Agarwal,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Rashid Khan,MA Agarwal,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Abhishek Sharma,MA Agarwal,6,1,1,2,0,0,1,1,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Abhishek Sharma,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Abhishek Sharma,MA Agarwal,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Abhishek Sharma,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Abhishek Sharma,MA Agarwal,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Abhishek Sharma,KL Rahul,6,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Abhishek Sharma,KL Rahul,6,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Sandeep Sharma,KL Rahul,7,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Sandeep Sharma,KL Rahul,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,7,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Sandeep Sharma,MA Agarwal,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Sandeep Sharma,KL Rahul,7,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Rashid Khan,KL Rahul,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Rashid Khan,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Rashid Khan,KL Rahul,8,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MA Agarwal,Rashid Khan,KL Rahul,8,0,0,0,0,0,4,0,0,MA Agarwal,caught,V Shankar,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,Rashid Khan,KL Rahul,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,Rashid Khan,KL Rahul,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Mohammad Nabi,N Pooran,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Mohammad Nabi,N Pooran,9,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Mohammad Nabi,N Pooran,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,Mohammad Nabi,KL Rahul,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,Mohammad Nabi,KL Rahul,9,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,Mohammad Nabi,KL Rahul,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,KK Ahmed,KL Rahul,10,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,KK Ahmed,KL Rahul,10,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,KK Ahmed,KL Rahul,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,KK Ahmed,KL Rahul,10,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",N Pooran,KK Ahmed,KL Rahul,10,0,0,0,0,0,5,0,0,N Pooran,caught,B Kumar,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,KK Ahmed,KL Rahul,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Mohammad Nabi,KL Rahul,11,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Mohammad Nabi,KL Rahul,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Mohammad Nabi,KL Rahul,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Mohammad Nabi,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,Mohammad Nabi,DA Miller,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Mohammad Nabi,KL Rahul,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Rashid Khan,KL Rahul,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Rashid Khan,KL Rahul,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Miller,Rashid Khan,KL Rahul,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
