match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,RE van der Merwe,RG Sharma,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,RE van der Merwe,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,RE van der Merwe,Y Venugopal Rao,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,B Akhil,Y Venugopal Rao,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,B Akhil,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,B Akhil,Y Venugopal Rao,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,B Akhil,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,B Akhil,Y Venugopal Rao,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,B Akhil,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,P Kumar,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,P Kumar,Y Venugopal Rao,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,P Kumar,Y Venugopal Rao,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,P Kumar,RG Sharma,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,P Kumar,RG Sharma,17,0,0,0,0,0,5,0,0,Y Venugopal Rao,run out,"MV Boucher, P Kumar",Royal Challengers Bangalore,MK Pandey,1,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,P Kumar,AA Bilakhia,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,A Kumble,AA Bilakhia,18,0,0,0,0,0,1,0,0,RG Sharma,caught,V Kohli,Royal Challengers Bangalore,MK Pandey,1,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,A Kumble,RJ Harris,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RJ Harris,A Kumble,AA Bilakhia,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,A Kumble,RJ Harris,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,A Kumble,RJ Harris,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RJ Harris,A Kumble,AA Bilakhia,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,P Kumar,RJ Harris,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,P Kumar,RJ Harris,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,P Kumar,RJ Harris,19,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,P Kumar,RJ Harris,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RJ Harris,P Kumar,AA Bilakhia,19,3,0,3,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AA Bilakhia,P Kumar,RJ Harris,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
