match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,CV Varun,S Gopal,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,CV Varun,S Gopal,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,CV Varun,S Gopal,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",S Gopal,SP Narine,TK Curran,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,S Gopal,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",S Gopal,SP Narine,TK Curran,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,S Gopal,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",S Gopal,SP Narine,TK Curran,13,0,0,0,0,0,5,0,0,S Gopal,caught,KD Karthik,Kolkata Knight Riders,Shivam Mavi,1,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,SP Narine,TK Curran,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,CV Varun,JC Archer,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,CV Varun,TK Curran,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,CV Varun,TK Curran,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,CV Varun,TK Curran,14,0,0,0,0,0,4,0,0,JC Archer,caught,KL Nagarkoti,Kolkata Knight Riders,Shivam Mavi,1,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,CV Varun,JD Unadkat,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,CV Varun,TK Curran,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,Kuldeep Yadav,JD Unadkat,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,15,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,Kuldeep Yadav,JD Unadkat,15,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,CV Varun,TK Curran,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,CV Varun,TK Curran,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,CV Varun,JD Unadkat,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,CV Varun,TK Curran,16,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,CV Varun,TK Curran,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,CV Varun,JD Unadkat,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,Kuldeep Yadav,JD Unadkat,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,Kuldeep Yadav,JD Unadkat,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,Kuldeep Yadav,TK Curran,17,0,0,0,0,0,6,0,0,JD Unadkat,caught,KL Nagarkoti,Kolkata Knight Riders,Shivam Mavi,1,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,AS Rajpoot,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,AS Rajpoot,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,AS Rajpoot,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,AS Rajpoot,18,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,AS Rajpoot,18,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,SP Narine,AS Rajpoot,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AS Rajpoot,Kuldeep Yadav,TK Curran,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AS Rajpoot,Kuldeep Yadav,TK Curran,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AS Rajpoot,Kuldeep Yadav,TK Curran,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AS Rajpoot,Kuldeep Yadav,TK Curran,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AS Rajpoot,Kuldeep Yadav,TK Curran,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
12,2020-09-30,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",TK Curran,Kuldeep Yadav,AS Rajpoot,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
