match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,TA Boult,SN Khan,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,TA Boult,SN Khan,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,JL Pattinson,K Gowtham,17,0,0,0,0,0,1,0,0,SN Khan,lbw,,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",Ravi Bishnoi,JL Pattinson,K Gowtham,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",Ravi Bishnoi,JL Pattinson,K Gowtham,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,JL Pattinson,Ravi Bishnoi,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",Ravi Bishnoi,JL Pattinson,K Gowtham,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",Ravi Bishnoi,JL Pattinson,K Gowtham,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,TA Boult,Ravi Bishnoi,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,TA Boult,Ravi Bishnoi,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",Ravi Bishnoi,TA Boult,K Gowtham,18,0,0,0,0,0,3,0,0,Ravi Bishnoi,caught,SA Yadav,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",Mohammed Shami,TA Boult,K Gowtham,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,TA Boult,Mohammed Shami,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,TA Boult,Mohammed Shami,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",Mohammed Shami,JJ Bumrah,K Gowtham,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,JJ Bumrah,Mohammed Shami,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,JJ Bumrah,Mohammed Shami,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,JJ Bumrah,Mohammed Shami,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,JJ Bumrah,Mohammed Shami,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,JJ Bumrah,Mohammed Shami,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
