match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,RG Sharma,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,RG Sharma,3,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,RG Sharma,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,Mustafizur Rahman,Q de Kock,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,Mustafizur Rahman,Q de Kock,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,RG Sharma,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,RG Sharma,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,JD Unadkat,Q de Kock,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,JD Unadkat,Q de Kock,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,JD Unadkat,Q de Kock,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,RG Sharma,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,RG Sharma,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,CH Morris,RG Sharma,5,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,CH Morris,RG Sharma,5,0,4,4,4,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,CH Morris,RG Sharma,5,0,1,1,1,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,CH Morris,Q de Kock,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,CH Morris,Q de Kock,5,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,CH Morris,Q de Kock,5,0,0,0,0,0,6,0,0,RG Sharma,caught,C Sakariya,Mumbai Indians,Q de Kock,1,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,R Tewatia,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,R Tewatia,Q de Kock,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,R Tewatia,Q de Kock,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,R Tewatia,Q de Kock,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,R Tewatia,Q de Kock,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,R Tewatia,SA Yadav,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,Mustafizur Rahman,Q de Kock,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,Mustafizur Rahman,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,SA Yadav,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,SA Yadav,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,Mustafizur Rahman,Q de Kock,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,SA Yadav,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,SA Yadav,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,SA Yadav,8,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,SA Yadav,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,SA Yadav,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,JD Unadkat,Q de Kock,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,SA Yadav,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,CH Morris,Q de Kock,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SA Yadav,CH Morris,Q de Kock,9,0,0,0,0,0,2,0,0,SA Yadav,caught,JC Buttler,Mumbai Indians,Q de Kock,1,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,CH Morris,Q de Kock,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,CH Morris,KH Pandya,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,CH Morris,Q de Kock,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,CH Morris,Q de Kock,9,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,S Dube,KH Pandya,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,S Dube,KH Pandya,10,0,4,4,4,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,S Dube,KH Pandya,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,S Dube,Q de Kock,10,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,S Dube,Q de Kock,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,S Dube,Q de Kock,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,S Dube,Q de Kock,10,2,0,2,0,0,7,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,KH Pandya,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,KH Pandya,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,JD Unadkat,Q de Kock,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,KH Pandya,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,KH Pandya,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,JD Unadkat,Q de Kock,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,R Tewatia,KH Pandya,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,R Tewatia,KH Pandya,12,0,1,1,1,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,R Tewatia,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,KH Pandya,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,C Sakariya,Q de Kock,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,KH Pandya,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,KH Pandya,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,KH Pandya,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,C Sakariya,Q de Kock,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,14,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
