match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,YS Chahal,Ishan Kishan,17,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,KA Pollard,17,6,0,6,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,KA Pollard,17,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,YS Chahal,Ishan Kishan,17,6,0,6,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,18,0,1,1,0,0,1,0,1,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,18,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,Navdeep Saini,Ishan Kishan,18,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,18,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,Navdeep Saini,Ishan Kishan,18,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,18,6,0,6,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,18,1,0,1,0,0,7,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,KA Pollard,19,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,I Udana,Ishan Kishan,19,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,KA Pollard,19,6,0,6,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,KA Pollard,19,6,0,6,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,KA Pollard,19,0,0,0,0,0,5,0,0,Ishan Kishan,caught,D Padikkal,,AB de Villiers,1,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,I Udana,KH Pandya,19,4,0,4,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,Navdeep Saini,HH Pandya,0,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,Navdeep Saini,KA Pollard,0,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,Navdeep Saini,HH Pandya,0,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,Navdeep Saini,HH Pandya,0,4,0,4,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,Navdeep Saini,HH Pandya,0,0,0,0,0,0,5,0,0,KA Pollard,caught,Gurkeerat Singh,,AB de Villiers,1,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,Navdeep Saini,RG Sharma,0,0,1,1,0,1,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,V Kohli,0,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",V Kohli,JJ Bumrah,AB de Villiers,0,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,V Kohli,0,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,V Kohli,0,4,0,4,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,V Kohli,0,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",V Kohli,JJ Bumrah,AB de Villiers,0,4,0,4,0,0,6,0,0,,,,,AB de Villiers,0,
