match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,IC Pandey,RN ten Doeschate,4,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,IC Pandey,YK Pathan,4,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AD Mathews,RN ten Doeschate,5,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AD Mathews,RN ten Doeschate,5,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AD Mathews,YK Pathan,5,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AD Mathews,YK Pathan,5,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AD Mathews,YK Pathan,5,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AD Mathews,RN ten Doeschate,5,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,IC Pandey,RN ten Doeschate,6,4,0,4,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,IC Pandey,RN ten Doeschate,6,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,IC Pandey,YK Pathan,6,1,0,1,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,IC Pandey,RN ten Doeschate,6,4,0,4,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,IC Pandey,RN ten Doeschate,6,2,0,2,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,IC Pandey,RN ten Doeschate,6,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,7,4,0,4,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,7,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,7,1,0,1,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,7,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,7,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,7,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AD Mathews,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AD Mathews,RN ten Doeschate,8,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AD Mathews,YK Pathan,8,1,0,1,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AD Mathews,RN ten Doeschate,8,4,0,4,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AD Mathews,RN ten Doeschate,8,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AD Mathews,YK Pathan,8,4,0,4,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,9,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,9,0,0,0,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,9,6,0,6,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,9,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,9,0,0,0,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,9,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,Yuvraj Singh,YK Pathan,10,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,Yuvraj Singh,RN ten Doeschate,10,2,0,2,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,Yuvraj Singh,RN ten Doeschate,10,6,0,6,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,Yuvraj Singh,RN ten Doeschate,10,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,Yuvraj Singh,YK Pathan,10,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,Yuvraj Singh,RN ten Doeschate,10,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,LJ Wright,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,LJ Wright,RN ten Doeschate,11,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,LJ Wright,YK Pathan,11,2,0,2,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,LJ Wright,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,LJ Wright,RN ten Doeschate,11,0,0,0,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,LJ Wright,RN ten Doeschate,11,6,0,6,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,12,4,0,4,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,12,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,12,1,0,1,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,12,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,12,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,WD Parnell,YK Pathan,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,RN ten Doeschate,13,0,0,0,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,RN ten Doeschate,13,4,0,4,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,RN ten Doeschate,13,4,0,4,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,RN ten Doeschate,13,0,0,0,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,RN ten Doeschate,13,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,14,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,14,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,14,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,AG Murtaza,RN ten Doeschate,14,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,AG Murtaza,YK Pathan,14,4,0,4,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,RV Gomez,RN ten Doeschate,15,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,RV Gomez,RN ten Doeschate,15,0,0,0,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,RV Gomez,RN ten Doeschate,15,4,0,4,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,RV Gomez,RN ten Doeschate,15,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,RV Gomez,YK Pathan,15,0,0,0,0,0,5,0,0,RN ten Doeschate,run out,"AG Murtaza, RV Uthappa",Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,RV Gomez,YK Pathan,15,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,B Kumar,MK Tiwary,16,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,B Kumar,YK Pathan,16,0,0,0,0,0,2,0,0,MK Tiwary,caught,MK Pandey,Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",DB Das,B Kumar,YK Pathan,16,4,0,4,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",DB Das,B Kumar,YK Pathan,16,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",DB Das,B Kumar,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,B Kumar,DB Das,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,DB Das,17,4,0,4,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
