match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,UT Yadav,KH Pandya,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,UT Yadav,HH Pandya,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,UT Yadav,KH Pandya,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,UT Yadav,KH Pandya,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,UT Yadav,HH Pandya,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,UT Yadav,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,C de Grandhomme,HH Pandya,15,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,C de Grandhomme,HH Pandya,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,C de Grandhomme,HH Pandya,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,15,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,15,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Mohammed Siraj,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,16,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Mohammed Siraj,HH Pandya,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Mohammed Siraj,HH Pandya,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,16,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,TG Southee,HH Pandya,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,TG Southee,KH Pandya,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,TG Southee,HH Pandya,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,TG Southee,KH Pandya,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,TG Southee,HH Pandya,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,TG Southee,HH Pandya,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Mohammed Siraj,HH Pandya,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Mohammed Siraj,HH Pandya,18,0,0,0,0,0,3,0,0,KH Pandya,caught,Mandeep Singh,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,BCJ Cutting,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,BCJ Cutting,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BCJ Cutting,Mohammed Siraj,HH Pandya,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,TG Southee,BCJ Cutting,19,0,0,0,0,0,1,0,0,HH Pandya,caught,V Kohli,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BCJ Cutting,TG Southee,MJ McClenaghan,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BCJ Cutting,TG Southee,MJ McClenaghan,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BCJ Cutting,TG Southee,MJ McClenaghan,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BCJ Cutting,TG Southee,MJ McClenaghan,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BCJ Cutting,TG Southee,MJ McClenaghan,19,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
