match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,I Sharma,SR Tendulkar,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,3,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,3,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,CH Gayle,SR Tendulkar,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,CH Gayle,SR Tendulkar,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,SE Bond,S Dhawan,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,M Kartik,SR Tendulkar,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,M Kartik,SR Tendulkar,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,M Kartik,SR Tendulkar,6,0,0,0,0,0,5,0,0,S Dhawan,caught,SC Ganguly,Mumbai Indians,SR Tendulkar,1,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,M Kartik,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,7,0,1,1,0,0,3,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,7,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,SS Tiwary,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,M Kartik,SR Tendulkar,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,M Kartik,SR Tendulkar,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,SS Tiwary,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,SS Tiwary,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,SS Tiwary,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,9,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,SS Tiwary,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,SS Tiwary,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,SS Tiwary,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,AD Mathews,SR Tendulkar,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,SS Tiwary,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,CH Gayle,SR Tendulkar,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,SS Tiwary,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,SS Tiwary,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,SS Tiwary,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,SS Tiwary,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,SS Tiwary,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SS Tiwary,I Sharma,SR Tendulkar,13,0,0,0,0,0,6,0,0,SS Tiwary,caught,SC Ganguly,Mumbai Indians,SR Tendulkar,1,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,KA Pollard,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",KA Pollard,M Kartik,SR Tendulkar,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",KA Pollard,M Kartik,SR Tendulkar,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",KA Pollard,M Kartik,SR Tendulkar,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
