match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,B Kumar,SR Watson,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,B Kumar,SR Watson,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,B Kumar,SR Watson,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,B Kumar,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,AT Rayudu,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,AT Rayudu,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,AT Rayudu,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,S Kaul,SR Watson,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,AT Rayudu,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,S Kaul,SR Watson,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,AT Rayudu,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,AT Rayudu,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,AT Rayudu,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,CR Brathwaite,SR Watson,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,CR Brathwaite,SR Watson,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,CR Brathwaite,SR Watson,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
