match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,F du Plessis,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,SP Narine,SK Raina,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,SP Narine,SK Raina,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,SP Narine,SK Raina,5,0,0,0,0,0,3,0,0,F du Plessis,bowled,,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,SP Narine,SK Raina,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,SP Narine,SK Raina,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,SP Narine,SK Raina,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,AT Rayudu,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,M Prasidh Krishna,SK Raina,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,M Prasidh Krishna,SK Raina,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,M Prasidh Krishna,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,AT Rayudu,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,SP Narine,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,AT Rayudu,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,SP Narine,SK Raina,7,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,SP Narine,SK Raina,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,AT Rayudu,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,AT Rayudu,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,Kuldeep Yadav,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,Kuldeep Yadav,SK Raina,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,Kuldeep Yadav,AT Rayudu,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,Kuldeep Yadav,AT Rayudu,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,Kuldeep Yadav,AT Rayudu,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,Kuldeep Yadav,SK Raina,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AT Rayudu,PP Chawla,SK Raina,9,0,0,0,0,0,1,0,0,AT Rayudu,caught,RV Uthappa,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,PP Chawla,SK Raina,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,PP Chawla,SK Raina,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,PP Chawla,SK Raina,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,PP Chawla,SK Raina,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,PP Chawla,SK Raina,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,Kuldeep Yadav,SK Raina,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,Kuldeep Yadav,SK Raina,10,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,Kuldeep Yadav,SK Raina,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,Kuldeep Yadav,SK Raina,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,Kuldeep Yadav,SK Raina,10,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,Kuldeep Yadav,SK Raina,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KM Jadhav,PP Chawla,SK Raina,11,0,0,0,0,0,1,0,0,KM Jadhav,lbw,,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,PP Chawla,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,PP Chawla,MS Dhoni,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,PP Chawla,SK Raina,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,PP Chawla,SK Raina,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,PP Chawla,SK Raina,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,Kuldeep Yadav,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,Kuldeep Yadav,SK Raina,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,Kuldeep Yadav,SK Raina,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,Kuldeep Yadav,SK Raina,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,Kuldeep Yadav,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,Kuldeep Yadav,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,PP Chawla,MS Dhoni,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,PP Chawla,MS Dhoni,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,PP Chawla,MS Dhoni,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,PP Chawla,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,PP Chawla,SK Raina,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,PP Chawla,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,HF Gurney,SK Raina,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,MS Dhoni,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,MS Dhoni,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,HF Gurney,SK Raina,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,SP Narine,SK Raina,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",MS Dhoni,SP Narine,SK Raina,15,0,0,0,0,0,4,0,0,MS Dhoni,lbw,,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,SP Narine,SK Raina,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,SP Narine,SK Raina,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
