match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,A Mishra,Gurkeerat Singh,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,S Lamichhane,Gurkeerat Singh,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,S Lamichhane,Gurkeerat Singh,15,6,0,6,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,S Lamichhane,Gurkeerat Singh,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,S Lamichhane,MP Stoinis,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,S Lamichhane,Gurkeerat Singh,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,S Lamichhane,MP Stoinis,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,I Sharma,MP Stoinis,16,4,0,4,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,I Sharma,MP Stoinis,16,0,1,1,1,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,I Sharma,Gurkeerat Singh,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,I Sharma,MP Stoinis,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,I Sharma,MP Stoinis,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,I Sharma,MP Stoinis,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,Gurkeerat Singh,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,K Rabada,MP Stoinis,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,Gurkeerat Singh,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,K Rabada,MP Stoinis,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,Gurkeerat Singh,17,2,0,2,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,Gurkeerat Singh,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,I Sharma,MP Stoinis,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,I Sharma,Gurkeerat Singh,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,I Sharma,Gurkeerat Singh,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,I Sharma,MP Stoinis,18,0,0,0,0,0,4,0,0,Gurkeerat Singh,caught,RR Pant,Delhi Capitals,S Dhawan,1,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Washington Sundar,I Sharma,MP Stoinis,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,I Sharma,Washington Sundar,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,Washington Sundar,19,0,1,1,0,0,1,0,1,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,Washington Sundar,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Washington Sundar,K Rabada,MP Stoinis,19,0,0,0,0,0,3,0,0,Washington Sundar,caught,SS Iyer,Delhi Capitals,S Dhawan,1,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,UT Yadav,19,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,UT Yadav,19,6,0,6,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,UT Yadav,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,K Rabada,UT Yadav,19,1,0,1,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
