match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,13,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,JH Kallis,UBT Chand,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,L Balaji,DA Warner,15,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,L Balaji,DA Warner,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,15,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,B Lee,UBT Chand,16,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,B Lee,UBT Chand,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,16,0,0,0,0,0,5,0,0,UBT Chand,caught,L Balaji,Delhi Daredevils,DA Warner,1,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,B Lee,BJ Rohrer,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",BJ Rohrer,YK Pathan,DA Warner,17,3,0,3,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,YK Pathan,BJ Rohrer,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,YK Pathan,BJ Rohrer,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",BJ Rohrer,YK Pathan,DA Warner,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",BJ Rohrer,YK Pathan,DA Warner,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
