match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,DS Kulkarni,KS Williamson,13,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,DS Kulkarni,KS Williamson,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,DS Kulkarni,V Shankar,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,DS Kulkarni,KS Williamson,13,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,DS Kulkarni,KS Williamson,13,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,DS Kulkarni,KS Williamson,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,JD Unadkat,KS Williamson,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,JD Unadkat,KS Williamson,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,JD Unadkat,V Shankar,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,JD Unadkat,V Shankar,14,0,0,0,0,0,4,0,0,KS Williamson,caught,RA Tripathi,Sunrisers Hyderabad,Rashid Khan,1,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",MK Pandey,JD Unadkat,V Shankar,14,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",MK Pandey,JD Unadkat,V Shankar,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",MK Pandey,JD Unadkat,V Shankar,14,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,S Gopal,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",MK Pandey,S Gopal,V Shankar,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,S Gopal,MK Pandey,15,0,0,0,0,0,3,0,0,V Shankar,caught,P Chopra,Sunrisers Hyderabad,Rashid Khan,1,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",MK Pandey,S Gopal,YK Pathan,15,0,0,0,0,0,4,0,0,MK Pandey,lbw,,Sunrisers Hyderabad,Rashid Khan,1,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,S Gopal,YK Pathan,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,S Gopal,Rashid Khan,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,16,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,16,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JC Archer,YK Pathan,16,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JC Archer,YK Pathan,16,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JD Unadkat,Rashid Khan,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JD Unadkat,YK Pathan,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JD Unadkat,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JD Unadkat,Rashid Khan,17,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JD Unadkat,Rashid Khan,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JD Unadkat,Rashid Khan,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JD Unadkat,YK Pathan,17,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JC Archer,YK Pathan,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",YK Pathan,JC Archer,Rashid Khan,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JC Archer,YK Pathan,18,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JC Archer,YK Pathan,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",Rashid Khan,JC Archer,YK Pathan,18,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
