match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,JJ Bumrah,Lalit Yadav,15,2,0,2,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,JJ Bumrah,Lalit Yadav,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,Basil Thampi,Lalit Yadav,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,Basil Thampi,AR Patel,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,Basil Thampi,AR Patel,16,0,1,1,0,0,3,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,Basil Thampi,AR Patel,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,Basil Thampi,Lalit Yadav,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,Basil Thampi,Lalit Yadav,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,Basil Thampi,AR Patel,16,0,1,1,0,0,7,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,Basil Thampi,AR Patel,16,0,4,4,4,0,8,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,DR Sams,Lalit Yadav,17,6,0,6,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,DR Sams,Lalit Yadav,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,DR Sams,AR Patel,17,6,0,6,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,DR Sams,AR Patel,17,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,DR Sams,AR Patel,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,DR Sams,Lalit Yadav,17,6,0,6,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",Lalit Yadav,JJ Bumrah,AR Patel,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
2,2022-03-27,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, HAS Khalid",AR Patel,JJ Bumrah,Lalit Yadav,18,4,0,4,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
