match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PC Valthaty,G Gambhir,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PC Valthaty,MK Tiwary,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PC Valthaty,MK Tiwary,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PC Valthaty,G Gambhir,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,15,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,BA Bhatt,G Gambhir,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,BA Bhatt,G Gambhir,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,BA Bhatt,G Gambhir,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
