match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,A Nehra,RR Rossouw,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,A Nehra,RR Rossouw,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,A Nehra,RR Rossouw,3,0,0,0,0,0,3,0,0,MS Bisla,caught,F du Plessis,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,A Nehra,V Kohli,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,A Nehra,RR Rossouw,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,A Nehra,V Kohli,3,0,0,0,0,0,6,0,0,RR Rossouw,bowled,,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,MM Sharma,KD Karthik,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,MM Sharma,KD Karthik,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,MM Sharma,KD Karthik,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,MM Sharma,KD Karthik,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,MM Sharma,V Kohli,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,MM Sharma,V Kohli,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,A Nehra,KD Karthik,5,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,A Nehra,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,A Nehra,KD Karthik,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,A Nehra,KD Karthik,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,A Nehra,KD Karthik,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,A Nehra,V Kohli,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,MM Sharma,V Kohli,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,MM Sharma,V Kohli,6,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,MM Sharma,V Kohli,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,MM Sharma,KD Karthik,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,MM Sharma,V Kohli,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,MM Sharma,KD Karthik,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,R Ashwin,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,R Ashwin,V Kohli,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,R Ashwin,V Kohli,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,R Ashwin,KD Karthik,7,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,R Ashwin,KD Karthik,7,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,R Ashwin,KD Karthik,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,R Ashwin,KD Karthik,7,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,IC Pandey,V Kohli,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",KD Karthik,IC Pandey,V Kohli,8,0,0,0,0,0,2,0,0,KD Karthik,caught,DJ Bravo,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,IC Pandey,AB de Villiers,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,IC Pandey,V Kohli,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,IC Pandey,V Kohli,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,IC Pandey,V Kohli,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,AB de Villiers,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,AB de Villiers,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,RA Jadeja,V Kohli,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,RA Jadeja,V Kohli,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,AB de Villiers,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,RA Jadeja,V Kohli,9,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,IC Pandey,AB de Villiers,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,IC Pandey,V Kohli,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,IC Pandey,V Kohli,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,IC Pandey,V Kohli,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,IC Pandey,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",AB de Villiers,IC Pandey,V Kohli,10,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,AB de Villiers,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,AB de Villiers,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,AB de Villiers,11,1,0,1,0,0,3,0,0,AB de Villiers,run out,"DR Smith, MS Dhoni",Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SN Khan,RA Jadeja,V Kohli,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SN Khan,RA Jadeja,V Kohli,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,SN Khan,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SN Khan,IC Pandey,V Kohli,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,IC Pandey,SN Khan,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,IC Pandey,SN Khan,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SN Khan,IC Pandey,V Kohli,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,IC Pandey,SN Khan,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,IC Pandey,SN Khan,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SN Khan,RA Jadeja,V Kohli,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SN Khan,RA Jadeja,V Kohli,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SN Khan,RA Jadeja,V Kohli,13,0,0,0,0,0,3,0,0,SN Khan,caught,MM Sharma,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,RA Jadeja,V Kohli,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,D Wiese,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,D Wiese,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,DJ Bravo,D Wiese,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,DJ Bravo,D Wiese,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,DJ Bravo,D Wiese,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,DJ Bravo,D Wiese,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
