match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SP Narine,JP Duminy,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Shakib Al Hasan,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,Shakib Al Hasan,JP Duminy,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,Shakib Al Hasan,JP Duminy,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,Shakib Al Hasan,JP Duminy,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Shakib Al Hasan,KD Karthik,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Shakib Al Hasan,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SP Narine,JP Duminy,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SP Narine,JP Duminy,14,0,0,0,0,0,3,0,0,KD Karthik,lbw,,Delhi Daredevils,JP Duminy,1,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MK Tiwary,SP Narine,JP Duminy,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MK Tiwary,SP Narine,JP Duminy,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,MK Tiwary,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MK Tiwary,M Morkel,JP Duminy,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MK Tiwary,M Morkel,JP Duminy,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MK Tiwary,M Morkel,JP Duminy,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,MK Tiwary,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,MK Tiwary,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MK Tiwary,M Morkel,JP Duminy,15,0,0,0,0,0,6,0,0,MK Tiwary,caught,SP Narine,Delhi Daredevils,JP Duminy,1,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,PP Chawla,JP Duminy,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,PP Chawla,JP Duminy,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,PP Chawla,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Chawla,JDS Neesham,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,PP Chawla,JP Duminy,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,PP Chawla,JP Duminy,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,JDS Neesham,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,JDS Neesham,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,JDS Neesham,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,JDS Neesham,17,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,JDS Neesham,17,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,JDS Neesham,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,M Morkel,JDS Neesham,17,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,SP Narine,JP Duminy,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,SP Narine,JP Duminy,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,SP Narine,JP Duminy,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,JDS Neesham,18,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,SP Narine,JP Duminy,18,0,3,3,3,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,JDS Neesham,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,PP Chawla,JP Duminy,19,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JDS Neesham,PP Chawla,JP Duminy,19,0,0,0,0,0,2,0,0,JDS Neesham,caught,YK Pathan,Delhi Daredevils,JP Duminy,1,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Chawla,NM Coulter-Nile,19,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
