match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,SD Chitnis,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,SD Chitnis,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,SD Chitnis,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,TP Sudhindra,DJ Hussey,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,TP Sudhindra,DJ Hussey,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,TP Sudhindra,SD Chitnis,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,TP Sudhindra,SD Chitnis,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,TP Sudhindra,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,TP Sudhindra,SD Chitnis,15,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,DW Steyn,DJ Hussey,16,0,0,0,0,0,1,0,0,SD Chitnis,caught,PA Patel,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,DW Steyn,DJ Hussey,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,DW Steyn,DJ Hussey,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,DW Steyn,DJ Hussey,16,0,0,0,0,0,4,0,0,PP Chawla,caught,CL White,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DW Steyn,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Gurkeerat Singh,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DT Christian,DJ Hussey,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DT Christian,Gurkeerat Singh,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DT Christian,Gurkeerat Singh,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DT Christian,DJ Hussey,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DT Christian,DJ Hussey,17,0,4,4,4,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DT Christian,DJ Hussey,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DW Steyn,DJ Hussey,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Gurkeerat Singh,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DW Steyn,DJ Hussey,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Gurkeerat Singh,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Gurkeerat Singh,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,DW Steyn,DJ Hussey,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,Gurkeerat Singh,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,Gurkeerat Singh,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,MS Gony,DJ Hussey,19,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,MS Gony,DJ Hussey,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,MS Gony,DJ Hussey,19,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,MS Gony,DJ Hussey,19,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
