match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,Sandeep Sharma,AJ Finch,2,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,Sandeep Sharma,AJ Finch,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,Sandeep Sharma,AJ Finch,2,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MG Johnson,DA Warner,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MG Johnson,DA Warner,3,0,1,1,0,0,2,1,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MG Johnson,DA Warner,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,MG Johnson,AJ Finch,3,0,1,1,0,0,4,1,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,MG Johnson,AJ Finch,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MG Johnson,DA Warner,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MG Johnson,DA Warner,3,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,MG Johnson,AJ Finch,3,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,L Balaji,DA Warner,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,L Balaji,DA Warner,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,L Balaji,DA Warner,4,0,0,0,0,0,3,0,0,AJ Finch,bowled,,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,DA Warner,4,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,DA Warner,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,L Balaji,KL Rahul,4,0,0,0,0,0,6,0,0,DA Warner,caught,GJ Maxwell,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,L Balaji,KL Rahul,4,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,R Dhawan,Y Venugopal Rao,5,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,R Dhawan,Y Venugopal Rao,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,R Dhawan,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,R Dhawan,KL Rahul,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,R Dhawan,KL Rahul,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,R Dhawan,KL Rahul,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,Sandeep Sharma,KL Rahul,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,Sandeep Sharma,Y Venugopal Rao,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,Sandeep Sharma,KL Rahul,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,Sandeep Sharma,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,Sandeep Sharma,Y Venugopal Rao,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Y Venugopal Rao,Sandeep Sharma,KL Rahul,6,0,0,0,0,0,6,0,0,Y Venugopal Rao,bowled,,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,IK Pathan,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,AR Patel,KL Rahul,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,AR Patel,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,IK Pathan,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,IK Pathan,7,0,2,2,2,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,IK Pathan,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,R Dhawan,IK Pathan,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,R Dhawan,KL Rahul,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,R Dhawan,IK Pathan,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,R Dhawan,IK Pathan,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,R Dhawan,KL Rahul,8,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,R Dhawan,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,R Dhawan,IK Pathan,8,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,GJ Maxwell,IK Pathan,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,GJ Maxwell,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,GJ Maxwell,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,GJ Maxwell,IK Pathan,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,GJ Maxwell,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,GJ Maxwell,IK Pathan,9,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,AR Patel,KL Rahul,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",IK Pathan,AR Patel,KL Rahul,10,0,0,0,0,0,2,0,0,IK Pathan,bowled,,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,AR Patel,KL Rahul,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,AR Patel,KL Rahul,10,3,0,3,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,DJG Sammy,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,AR Patel,KL Rahul,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,L Balaji,KL Rahul,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,L Balaji,KL Rahul,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,L Balaji,KL Rahul,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,DJG Sammy,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,L Balaji,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,DJG Sammy,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,AR Patel,KL Rahul,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,AR Patel,KL Rahul,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,AR Patel,KL Rahul,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,DJG Sammy,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,DJG Sammy,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,DJG Sammy,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,DJG Sammy,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,DJG Sammy,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJG Sammy,L Balaji,KL Rahul,13,0,0,0,0,0,3,0,0,DJG Sammy,caught,AR Patel,Kings XI Punjab,GJ Maxwell,1,Runs
