match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,R Tewatia,KM Jadhav,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,R Tewatia,KS Williamson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,Kartik Tyagi,KS Williamson,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,Kartik Tyagi,KS Williamson,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Kartik Tyagi,KM Jadhav,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Kartik Tyagi,KM Jadhav,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Kartik Tyagi,KM Jadhav,12,0,0,0,0,0,5,0,0,KS Williamson,caught,CH Morris,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Mohammad Nabi,Kartik Tyagi,KM Jadhav,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,R Tewatia,Mohammad Nabi,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Mohammad Nabi,R Tewatia,KM Jadhav,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Mohammad Nabi,R Tewatia,KM Jadhav,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,R Tewatia,Mohammad Nabi,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,R Tewatia,Mohammad Nabi,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Mohammad Nabi,R Tewatia,KM Jadhav,13,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,Mustafizur Rahman,Mohammad Nabi,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Mohammad Nabi,Mustafizur Rahman,KM Jadhav,14,0,0,0,0,0,2,0,0,Mohammad Nabi,caught,Anuj Rawat,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,Mustafizur Rahman,Abdul Samad,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,Mustafizur Rahman,Abdul Samad,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,Mustafizur Rahman,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,Mustafizur Rahman,Abdul Samad,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,C Sakariya,KM Jadhav,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,C Sakariya,KM Jadhav,15,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,C Sakariya,KM Jadhav,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,C Sakariya,KM Jadhav,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,C Sakariya,KM Jadhav,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,C Sakariya,KM Jadhav,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,C Sakariya,Abdul Samad,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,CH Morris,Abdul Samad,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,CH Morris,KM Jadhav,16,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,CH Morris,KM Jadhav,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Abdul Samad,CH Morris,KM Jadhav,16,0,0,0,0,0,4,0,0,Abdul Samad,caught,Anuj Rawat,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,CH Morris,Rashid Khan,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,CH Morris,Rashid Khan,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,CH Morris,Rashid Khan,16,0,0,0,0,0,7,0,0,KM Jadhav,bowled,,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Rashid Khan,Mustafizur Rahman,B Kumar,17,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Rashid Khan,Mustafizur Rahman,B Kumar,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Rashid Khan,Mustafizur Rahman,B Kumar,17,0,0,0,0,0,3,0,0,Rashid Khan,caught,CH Morris,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Sandeep Sharma,Mustafizur Rahman,B Kumar,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,Mustafizur Rahman,Sandeep Sharma,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Sandeep Sharma,Mustafizur Rahman,B Kumar,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Sandeep Sharma,Mustafizur Rahman,B Kumar,17,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,CH Morris,Sandeep Sharma,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Sandeep Sharma,CH Morris,B Kumar,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,CH Morris,Sandeep Sharma,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Sandeep Sharma,CH Morris,B Kumar,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,CH Morris,Sandeep Sharma,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,CH Morris,Sandeep Sharma,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,C Sakariya,Sandeep Sharma,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,C Sakariya,Sandeep Sharma,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,C Sakariya,Sandeep Sharma,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,C Sakariya,Sandeep Sharma,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",Sandeep Sharma,C Sakariya,B Kumar,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",B Kumar,C Sakariya,Sandeep Sharma,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
