match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,L Balaji,R Tewatia,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,L Balaji,BJ Hodge,14,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,AR Patel,R Tewatia,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,AR Patel,BJ Hodge,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,AR Patel,R Tewatia,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,AR Patel,BJ Hodge,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,AR Patel,BJ Hodge,15,0,0,0,0,0,5,0,0,R Tewatia,caught,Karanveer Singh,Kings XI Punjab,SE Marsh,1,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,AR Patel,BJ Hodge,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,BE Hendricks,JP Faulkner,16,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,BE Hendricks,JP Faulkner,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,BE Hendricks,JP Faulkner,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,BE Hendricks,JP Faulkner,16,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,BE Hendricks,JP Faulkner,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,BE Hendricks,JP Faulkner,16,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,AR Patel,BJ Hodge,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,AR Patel,JP Faulkner,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,AR Patel,JP Faulkner,17,0,0,0,0,0,3,0,0,BJ Hodge,stumped,WP Saha,Kings XI Punjab,SE Marsh,1,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",KK Cooper,AR Patel,JP Faulkner,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",KK Cooper,AR Patel,JP Faulkner,17,0,0,0,0,0,5,0,0,KK Cooper,caught,SE Marsh,Kings XI Punjab,SE Marsh,1,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,AR Patel,VS Malik,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,L Balaji,VS Malik,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,L Balaji,VS Malik,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,L Balaji,VS Malik,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,L Balaji,VS Malik,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,L Balaji,VS Malik,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",VS Malik,L Balaji,JP Faulkner,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,BE Hendricks,VS Malik,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,BE Hendricks,VS Malik,19,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,BE Hendricks,VS Malik,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,BE Hendricks,VS Malik,19,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",JP Faulkner,BE Hendricks,VS Malik,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",VS Malik,BE Hendricks,JP Faulkner,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
