match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,SR Watson,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,R Bhatia,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,SR Watson,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,R Bhatia,V Kohli,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,SR Watson,12,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,R Bhatia,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,NLTC Perera,V Kohli,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,NLTC Perera,V Kohli,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,NLTC Perera,V Kohli,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,NLTC Perera,V Kohli,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,NLTC Perera,V Kohli,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,NLTC Perera,V Kohli,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,SR Watson,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,SR Watson,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,R Bhatia,V Kohli,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,R Bhatia,V Kohli,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,R Bhatia,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,SR Watson,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,SR Watson,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,SR Watson,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SR Watson,RP Singh,V Kohli,15,0,0,0,0,0,3,0,0,SR Watson,lbw,,Royal Challengers Bangalore,V Kohli,1,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,RP Singh,V Kohli,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,RP Singh,V Kohli,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,TM Head,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Ashwin,TM Head,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Ashwin,TM Head,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Ashwin,TM Head,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,R Ashwin,V Kohli,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,R Ashwin,V Kohli,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Ashwin,TM Head,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,TM Head,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,TM Head,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,TM Head,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,TM Head,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,TM Head,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,A Zampa,V Kohli,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,RP Singh,V Kohli,18,1,1,2,0,0,1,1,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,TM Head,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,TM Head,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,RP Singh,V Kohli,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,RP Singh,V Kohli,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,TM Head,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,TM Head,18,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",TM Head,AB Dinda,V Kohli,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,TM Head,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,TM Head,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
