match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,TG Southee,BA Stokes,14,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,TG Southee,BA Stokes,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,TG Southee,SPD Smith,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,TG Southee,BA Stokes,14,0,1,1,0,0,6,0,1,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,TG Southee,BA Stokes,14,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,HH Pandya,SPD Smith,15,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,HH Pandya,SPD Smith,15,0,0,0,0,0,2,0,0,BA Stokes,caught,TG Southee,Rising Pune Supergiant,SPD Smith,1,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,HH Pandya,SPD Smith,15,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,MS Dhoni,15,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,JJ Bumrah,SPD Smith,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,MS Dhoni,16,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,MS Dhoni,16,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,MS Dhoni,16,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,MJ McClenaghan,SPD Smith,17,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,MJ McClenaghan,SPD Smith,17,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,MJ McClenaghan,SPD Smith,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,MS Dhoni,17,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,JJ Bumrah,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,JJ Bumrah,SPD Smith,18,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,JJ Bumrah,SPD Smith,18,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,JJ Bumrah,SPD Smith,18,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,JJ Bumrah,SPD Smith,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,KA Pollard,SPD Smith,19,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KA Pollard,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MS Dhoni,KA Pollard,SPD Smith,19,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KA Pollard,MS Dhoni,19,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KA Pollard,MS Dhoni,19,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
