match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,AD Russell,V Shankar,15,2,0,2,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,AD Russell,V Shankar,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,AD Russell,DA Miller,15,0,1,1,0,0,3,0,1,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,AD Russell,DA Miller,15,2,0,2,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,AD Russell,DA Miller,15,6,0,6,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,AD Russell,DA Miller,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,AD Russell,DA Miller,15,1,0,1,0,0,7,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,CV Varun,DA Miller,16,6,0,6,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,CV Varun,DA Miller,16,6,0,6,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,CV Varun,DA Miller,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,CV Varun,V Shankar,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,CV Varun,DA Miller,16,0,4,4,4,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,CV Varun,DA Miller,16,6,0,6,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,N Rana,V Shankar,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,N Rana,DA Miller,17,4,0,4,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,N Rana,DA Miller,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,N Rana,V Shankar,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,N Rana,DA Miller,17,6,0,6,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,N Rana,DA Miller,17,0,1,1,0,0,6,0,1,,,,Gujarat Titans,J Little,0,Wickets
