match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,WA Mota,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,WA Mota,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,WA Mota,16,1,0,1,0,0,2,0,0,WA Mota,run out,"HH Gibbs, AC Gilchrist",Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,TL Suman,DPMD Jayawardene,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,TL Suman,DPMD Jayawardene,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,B Lee,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,B Lee,16,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,PP Ojha,DPMD Jayawardene,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,B Lee,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,B Lee,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,PP Ojha,DPMD Jayawardene,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,B Lee,17,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,B Lee,17,1,0,1,0,0,6,0,0,DPMD Jayawardene,run out,"DB Ravi Teja, AC Gilchrist",Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",PP Chawla,PP Ojha,B Lee,17,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",PP Chawla,RJ Harris,B Lee,18,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,RJ Harris,PP Chawla,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",PP Chawla,RJ Harris,B Lee,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,RJ Harris,PP Chawla,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,RJ Harris,PP Chawla,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",PP Chawla,RJ Harris,B Lee,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",PP Chawla,RP Singh,B Lee,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",PP Chawla,RP Singh,B Lee,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,RP Singh,PP Chawla,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,RP Singh,PP Chawla,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",B Lee,RP Singh,PP Chawla,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
