match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",S Nadeem,R Ashwin,KM Jadhav,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",S Nadeem,R Ashwin,KM Jadhav,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",S Nadeem,R Ashwin,KM Jadhav,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,JA Morkel,S Nadeem,16,0,0,0,0,0,1,0,0,KM Jadhav,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",UT Yadav,JA Morkel,S Nadeem,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",UT Yadav,JA Morkel,S Nadeem,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",S Nadeem,JA Morkel,UT Yadav,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",S Nadeem,JA Morkel,UT Yadav,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",S Nadeem,JA Morkel,UT Yadav,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",UT Yadav,DJ Bravo,S Nadeem,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",UT Yadav,DJ Bravo,S Nadeem,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",UT Yadav,DJ Bravo,S Nadeem,17,0,0,0,0,0,3,0,0,UT Yadav,caught,SK Raina,Chennai Super Kings,MEK Hussey,1,Runs
