match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,Kartik Tyagi,D Padikkal,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,11,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,12,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,12,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,12,0,0,0,0,0,7,0,0,D Padikkal,caught,BA Stokes,Royal Challengers Bangalore,AB de Villiers,1,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,Kartik Tyagi,AB de Villiers,13,0,0,0,0,0,1,0,0,V Kohli,caught,R Tewatia,Royal Challengers Bangalore,AB de Villiers,1,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,13,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,Kartik Tyagi,AB de Villiers,13,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,S Gopal,Gurkeerat Singh,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,S Gopal,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,S Gopal,Gurkeerat Singh,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,S Gopal,AB de Villiers,14,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,S Gopal,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,S Gopal,Gurkeerat Singh,14,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,S Gopal,AB de Villiers,14,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JC Archer,Gurkeerat Singh,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JC Archer,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JC Archer,Gurkeerat Singh,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JC Archer,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JC Archer,Gurkeerat Singh,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JC Archer,Gurkeerat Singh,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JD Unadkat,AB de Villiers,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JD Unadkat,AB de Villiers,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JD Unadkat,AB de Villiers,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JD Unadkat,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JD Unadkat,Gurkeerat Singh,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JD Unadkat,Gurkeerat Singh,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,Kartik Tyagi,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,Kartik Tyagi,AB de Villiers,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,Kartik Tyagi,AB de Villiers,17,3,0,3,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,Kartik Tyagi,Gurkeerat Singh,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JD Unadkat,Gurkeerat Singh,18,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JD Unadkat,Gurkeerat Singh,18,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JD Unadkat,Gurkeerat Singh,18,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JD Unadkat,Gurkeerat Singh,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JD Unadkat,AB de Villiers,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JD Unadkat,AB de Villiers,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JD Unadkat,AB de Villiers,18,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JC Archer,AB de Villiers,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",Gurkeerat Singh,JC Archer,AB de Villiers,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JC Archer,Gurkeerat Singh,19,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AB de Villiers,JC Archer,Gurkeerat Singh,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
