match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,VR Aaron,KA Pollard,15,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,VR Aaron,KA Pollard,15,0,0,0,0,0,2,0,0,AT Rayudu,caught,AB de Villiers,Mumbai Indians,KH Pandya,1,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,VR Aaron,JC Buttler,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,VR Aaron,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,VR Aaron,JC Buttler,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,VR Aaron,JC Buttler,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,VR Aaron,KA Pollard,15,4,0,4,0,0,7,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,VR Aaron,KA Pollard,15,2,0,2,0,0,8,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,JC Buttler,16,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,JC Buttler,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,JC Buttler,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,SR Watson,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,JC Buttler,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,JC Buttler,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,JC Buttler,16,0,1,1,0,0,7,0,1,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,JC Buttler,16,0,0,0,0,0,8,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,CJ Jordan,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,CJ Jordan,JC Buttler,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,CJ Jordan,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,CJ Jordan,JC Buttler,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,CJ Jordan,KA Pollard,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,CJ Jordan,KA Pollard,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,VR Aaron,JC Buttler,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,VR Aaron,KA Pollard,18,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,VR Aaron,KA Pollard,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,VR Aaron,KA Pollard,18,1,1,2,0,0,4,1,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,VR Aaron,JC Buttler,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",JC Buttler,VR Aaron,KA Pollard,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
