match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SP Narine,AK Markram,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SP Narine,H Klaasen,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SP Narine,H Klaasen,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SP Narine,AK Markram,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,10,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,10,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,CV Varun,AK Markram,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,H Klaasen,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,H Klaasen,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,H Klaasen,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,H Klaasen,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,H Klaasen,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,H Klaasen,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,Harshit Rana,AK Markram,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,H Klaasen,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,Harshit Rana,AK Markram,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,H Klaasen,12,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,H Klaasen,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,Harshit Rana,AK Markram,12,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SP Narine,H Klaasen,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SP Narine,H Klaasen,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SP Narine,AK Markram,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SP Narine,H Klaasen,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SP Narine,H Klaasen,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SP Narine,AK Markram,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SN Thakur,AK Markram,14,0,0,0,0,0,1,0,0,H Klaasen,caught,AD Russell,Kolkata Knight Riders,CV Varun,1,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,SN Thakur,AK Markram,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SN Thakur,Abdul Samad,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SN Thakur,Abdul Samad,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,SN Thakur,AK Markram,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,SN Thakur,AK Markram,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,Abdul Samad,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,AK Markram,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,AK Markram,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,Abdul Samad,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,CV Varun,Abdul Samad,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,AK Markram,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,VG Arora,AK Markram,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,VG Arora,AK Markram,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,VG Arora,Abdul Samad,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,VG Arora,AK Markram,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,VG Arora,Abdul Samad,16,0,0,0,0,0,5,0,0,AK Markram,caught,RK Singh,Kolkata Knight Riders,CV Varun,1,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",M Jansen,VG Arora,Abdul Samad,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",M Jansen,CV Varun,Abdul Samad,17,0,2,2,2,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",M Jansen,CV Varun,Abdul Samad,17,0,1,1,0,1,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,M Jansen,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,M Jansen,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,M Jansen,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,M Jansen,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",M Jansen,VG Arora,Abdul Samad,18,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",M Jansen,VG Arora,Abdul Samad,18,0,0,0,0,0,2,0,0,M Jansen,caught,Rahmanullah Gurbaz,Kolkata Knight Riders,CV Varun,1,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",B Kumar,VG Arora,Abdul Samad,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",B Kumar,VG Arora,Abdul Samad,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",B Kumar,VG Arora,Abdul Samad,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,VG Arora,B Kumar,18,4,1,5,0,0,6,1,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,VG Arora,B Kumar,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,VG Arora,B Kumar,18,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abdul Samad,CV Varun,B Kumar,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
