match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,AS Joseph,VR Iyer,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,AS Joseph,VR Iyer,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,RK Singh,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,RK Singh,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,J Little,RK Singh,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,VR Iyer,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,J Little,RK Singh,14,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,J Little,RK Singh,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,J Little,RK Singh,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,J Little,RK Singh,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,J Little,RK Singh,14,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,AS Joseph,VR Iyer,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,AS Joseph,VR Iyer,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,RK Singh,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,RK Singh,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,RK Singh,15,0,0,0,0,0,5,0,0,VR Iyer,caught,Shubman Gill,Kolkata Knight Riders,RK Singh,1,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",AD Russell,AS Joseph,RK Singh,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",AD Russell,Rashid Khan,RK Singh,16,0,0,0,0,0,1,0,0,AD Russell,caught,KS Bharat,Kolkata Knight Riders,RK Singh,1,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",SP Narine,Rashid Khan,RK Singh,16,0,0,0,0,0,2,0,0,SP Narine,caught,J Yadav,Kolkata Knight Riders,RK Singh,1,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",SN Thakur,Rashid Khan,RK Singh,16,0,0,0,0,0,3,0,0,SN Thakur,lbw,,Kolkata Knight Riders,RK Singh,1,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",UT Yadav,Rashid Khan,RK Singh,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",UT Yadav,Rashid Khan,RK Singh,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Rashid Khan,UT Yadav,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Mohammed Shami,UT Yadav,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Mohammed Shami,UT Yadav,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",UT Yadav,Mohammed Shami,RK Singh,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Mohammed Shami,UT Yadav,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",UT Yadav,Mohammed Shami,RK Singh,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Mohammed Shami,UT Yadav,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,UT Yadav,18,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,UT Yadav,18,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,UT Yadav,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",UT Yadav,J Little,RK Singh,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,UT Yadav,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,UT Yadav,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,UT Yadav,18,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,J Little,UT Yadav,18,4,0,4,0,0,8,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",UT Yadav,Yash Dayal,RK Singh,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Yash Dayal,UT Yadav,19,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Yash Dayal,UT Yadav,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Yash Dayal,UT Yadav,19,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Yash Dayal,UT Yadav,19,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,Yash Dayal,UT Yadav,19,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
