match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,R Ashwin,DA Warner,3,6,0,6,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,R Ashwin,DA Warner,3,0,0,0,0,0,2,0,0,DA Warner,run out,,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,JM Bairstow,3,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,JM Bairstow,3,0,1,1,0,0,4,0,1,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,JM Bairstow,3,0,0,0,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,JM Bairstow,3,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,R Ashwin,KS Williamson,3,0,0,0,0,0,7,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,JM Bairstow,4,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,JM Bairstow,4,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,JM Bairstow,4,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,AR Patel,KS Williamson,4,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,AR Patel,KS Williamson,4,6,0,6,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,AR Patel,KS Williamson,4,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,JM Bairstow,5,4,0,4,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,JM Bairstow,5,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,Avesh Khan,KS Williamson,5,6,0,6,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,Avesh Khan,KS Williamson,5,0,0,0,0,0,4,0,0,JM Bairstow,caught,S Dhawan,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,Avesh Khan,KS Williamson,5,0,0,0,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,Avesh Khan,KS Williamson,5,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,6,2,0,2,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,6,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,6,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,6,2,0,2,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,6,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,A Mishra,KS Williamson,6,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,R Ashwin,KS Williamson,7,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,R Ashwin,KS Williamson,7,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,R Ashwin,KS Williamson,7,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,Virat Singh,7,0,0,0,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,Virat Singh,7,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,R Ashwin,KS Williamson,7,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,8,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,8,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,8,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,8,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,8,0,0,0,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Virat Singh,8,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,R Ashwin,KS Williamson,9,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,Virat Singh,9,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,R Ashwin,KS Williamson,9,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,Virat Singh,9,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,R Ashwin,Virat Singh,9,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,R Ashwin,KS Williamson,9,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,Virat Singh,10,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,Virat Singh,10,2,0,2,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,Virat Singh,10,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,Virat Singh,10,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,AR Patel,KS Williamson,10,0,0,0,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,AR Patel,KS Williamson,10,0,1,1,1,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,Avesh Khan,KS Williamson,11,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Virat Singh,Avesh Khan,KS Williamson,11,0,0,0,0,0,2,0,0,Virat Singh,caught,MP Stoinis,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,Avesh Khan,KS Williamson,11,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,Avesh Khan,KS Williamson,11,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,KM Jadhav,11,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,Avesh Khan,KS Williamson,11,0,1,1,0,0,6,0,1,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,Avesh Khan,KS Williamson,11,1,0,1,0,0,7,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,AR Patel,KS Williamson,12,4,0,4,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,AR Patel,KS Williamson,12,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,KM Jadhav,12,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,KM Jadhav,12,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,AR Patel,KS Williamson,12,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,KM Jadhav,12,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,KM Jadhav,13,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,K Rabada,KS Williamson,13,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,KM Jadhav,13,2,0,2,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,KM Jadhav,13,0,0,0,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,KM Jadhav,13,0,0,0,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,KM Jadhav,13,4,0,4,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,A Mishra,KS Williamson,14,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KM Jadhav,A Mishra,KS Williamson,14,0,0,0,0,0,2,0,0,KM Jadhav,stumped,RR Pant,,PP Shaw,1,
