match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,3,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,3,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,Younis Khan,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,Younis Khan,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,Younis Khan,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,Younis Khan,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Younis Khan,IK Pathan,NK Patel,4,0,0,0,0,0,5,0,0,Younis Khan,bowled,,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,IK Pathan,NK Patel,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,JR Hopes,SR Watson,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,JR Hopes,SR Watson,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,JR Hopes,SR Watson,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,JR Hopes,SR Watson,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,JR Hopes,SR Watson,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,JR Hopes,SR Watson,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,RR Powar,SR Watson,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,RR Powar,NK Patel,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,RR Powar,NK Patel,6,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,RR Powar,SR Watson,6,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,RR Powar,SR Watson,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,RR Powar,NK Patel,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,VRV Singh,NK Patel,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,VRV Singh,NK Patel,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,VRV Singh,SR Watson,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,VRV Singh,NK Patel,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,VRV Singh,NK Patel,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,VRV Singh,SR Watson,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,PP Chawla,NK Patel,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,PP Chawla,SR Watson,8,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,PP Chawla,SR Watson,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,PP Chawla,SR Watson,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,PP Chawla,NK Patel,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,PP Chawla,SR Watson,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,VRV Singh,NK Patel,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,VRV Singh,SR Watson,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,VRV Singh,SR Watson,9,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,VRV Singh,SR Watson,9,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,VRV Singh,SR Watson,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,VRV Singh,NK Patel,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,PP Chawla,NK Patel,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,PP Chawla,SR Watson,10,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,PP Chawla,SR Watson,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,PP Chawla,NK Patel,10,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,PP Chawla,NK Patel,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,PP Chawla,SR Watson,10,0,0,0,0,0,6,0,0,NK Patel,bowled,,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,Yuvraj Singh,YK Pathan,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,Yuvraj Singh,YK Pathan,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,Yuvraj Singh,SR Watson,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,Yuvraj Singh,SR Watson,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,Yuvraj Singh,SR Watson,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,Yuvraj Singh,YK Pathan,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,PP Chawla,SR Watson,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SR Watson,PP Chawla,YK Pathan,12,0,0,0,0,0,2,0,0,SR Watson,caught,IK Pathan,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,PP Chawla,Kamran Akmal,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,PP Chawla,YK Pathan,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,PP Chawla,Kamran Akmal,12,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,PP Chawla,Kamran Akmal,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,S Sreesanth,YK Pathan,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,S Sreesanth,YK Pathan,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,S Sreesanth,YK Pathan,13,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,S Sreesanth,YK Pathan,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,S Sreesanth,YK Pathan,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,S Sreesanth,YK Pathan,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Kamran Akmal,PP Chawla,YK Pathan,14,0,0,0,0,0,1,0,0,Kamran Akmal,caught,WA Mota,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,PP Chawla,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,PP Chawla,M Rawat,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,PP Chawla,YK Pathan,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,PP Chawla,YK Pathan,14,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,PP Chawla,YK Pathan,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,VRV Singh,M Rawat,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
