match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,HH Pandya,V Kohli,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Mohammed Shami,F du Plessis,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Mohammed Shami,F du Plessis,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Mohammed Shami,F du Plessis,2,0,5,5,0,0,3,0,5,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Mohammed Shami,F du Plessis,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Mohammed Shami,F du Plessis,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Mohammed Shami,F du Plessis,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Mohammed Shami,V Kohli,2,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,3,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,HH Pandya,V Kohli,3,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,4,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Rashid Khan,V Kohli,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Rashid Khan,V Kohli,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Yash Dayal,V Kohli,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,6,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Yash Dayal,V Kohli,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Yash Dayal,V Kohli,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Yash Dayal,V Kohli,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,8,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,9,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Rashid Khan,V Kohli,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Rashid Khan,V Kohli,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Rashid Khan,V Kohli,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,10,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,LH Ferguson,F du Plessis,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,LH Ferguson,V Kohli,11,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,LH Ferguson,V Kohli,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,LH Ferguson,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,LH Ferguson,V Kohli,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,LH Ferguson,V Kohli,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
