match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,R Tewatia,KL Rahul,12,0,1,1,0,0,5,0,1,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,R Tewatia,KL Rahul,12,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,R Tewatia,KL Rahul,12,0,0,0,0,0,7,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KH Pandya,13,2,0,2,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KH Pandya,13,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KH Pandya,13,2,0,2,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KH Pandya,13,2,0,2,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KH Pandya,13,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KH Pandya,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Noor Ahmad,KL Rahul,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Noor Ahmad,KL Rahul,14,0,0,0,0,0,3,0,0,KH Pandya,stumped,WP Saha,Gujarat Titans,MM Sharma,1,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",N Pooran,Noor Ahmad,KL Rahul,14,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",N Pooran,Noor Ahmad,KL Rahul,14,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",N Pooran,Noor Ahmad,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,N Pooran,15,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,N Pooran,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",N Pooran,J Yadav,KL Rahul,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",N Pooran,J Yadav,KL Rahul,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,N Pooran,15,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,N Pooran,15,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,N Pooran,16,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,N Pooran,16,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,N Pooran,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",N Pooran,Noor Ahmad,KL Rahul,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",N Pooran,Noor Ahmad,KL Rahul,16,0,0,0,0,0,5,0,0,N Pooran,caught,HH Pandya,Gujarat Titans,MM Sharma,1,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",A Badoni,Noor Ahmad,KL Rahul,16,3,0,3,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",A Badoni,MM Sharma,KL Rahul,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,A Badoni,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",A Badoni,MM Sharma,KL Rahul,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,A Badoni,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",A Badoni,MM Sharma,KL Rahul,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,A Badoni,17,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,A Badoni,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",A Badoni,Mohammed Shami,KL Rahul,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,A Badoni,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",A Badoni,Mohammed Shami,KL Rahul,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,A Badoni,18,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,A Badoni,18,0,1,1,1,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,A Badoni,19,2,0,2,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,A Badoni,19,0,0,0,0,0,2,0,0,KL Rahul,caught,J Yadav,Gujarat Titans,MM Sharma,1,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",MP Stoinis,MM Sharma,A Badoni,19,0,0,0,0,0,3,0,0,MP Stoinis,caught,DA Miller,Gujarat Titans,MM Sharma,1,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",DJ Hooda,MM Sharma,A Badoni,19,1,0,1,0,0,4,0,0,A Badoni,run out,"V Shankar, MM Sharma",Gujarat Titans,MM Sharma,1,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",DJ Hooda,MM Sharma,PN Mankad,19,1,0,1,0,0,5,0,0,DJ Hooda,run out,"WP Saha, Rashid Khan",Gujarat Titans,MM Sharma,1,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",Ravi Bishnoi,MM Sharma,PN Mankad,19,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
