match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,DT Christian,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,DT Christian,KM Jadhav,11,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,DT Christian,SR Watson,11,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,DT Christian,SR Watson,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,DT Christian,KM Jadhav,11,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,DT Christian,SR Watson,11,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,SR Watson,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,Imran Tahir,KM Jadhav,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,SR Watson,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,Imran Tahir,KM Jadhav,12,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,Imran Tahir,KM Jadhav,12,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,SR Watson,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,SN Thakur,SR Watson,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,SN Thakur,KM Jadhav,13,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,SN Thakur,KM Jadhav,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,SN Thakur,KM Jadhav,13,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,SN Thakur,KM Jadhav,13,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,SN Thakur,KM Jadhav,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,JD Unadkat,KM Jadhav,14,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,JD Unadkat,SR Watson,14,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,JD Unadkat,SR Watson,14,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,JD Unadkat,SR Watson,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,JD Unadkat,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,JD Unadkat,SR Watson,14,0,0,0,0,0,6,0,0,KM Jadhav,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,JD Unadkat,SR Watson,14,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,BA Stokes,SR Watson,15,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,BA Stokes,SR Watson,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,BA Stokes,STR Binny,15,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,BA Stokes,STR Binny,15,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,BA Stokes,STR Binny,15,0,0,0,0,0,5,0,0,SR Watson,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",P Negi,BA Stokes,STR Binny,15,0,1,1,1,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",P Negi,DT Christian,STR Binny,16,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,DT Christian,P Negi,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",P Negi,DT Christian,STR Binny,16,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",P Negi,DT Christian,STR Binny,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,DT Christian,P Negi,16,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,DT Christian,P Negi,16,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",P Negi,SN Thakur,STR Binny,17,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",P Negi,SN Thakur,STR Binny,17,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",P Negi,SN Thakur,STR Binny,17,0,0,0,0,0,3,0,0,P Negi,caught,RA Tripathi,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,SN Thakur,AF Milne,17,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AF Milne,SN Thakur,STR Binny,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",STR Binny,SN Thakur,AF Milne,17,0,0,0,0,0,6,0,0,STR Binny,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AF Milne,JD Unadkat,S Badree,18,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Badree,JD Unadkat,AF Milne,18,0,0,0,0,0,2,0,0,S Badree,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Aravind,JD Unadkat,AF Milne,18,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Aravind,JD Unadkat,AF Milne,18,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Aravind,JD Unadkat,AF Milne,18,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Aravind,JD Unadkat,AF Milne,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Aravind,BA Stokes,AF Milne,19,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Aravind,BA Stokes,AF Milne,19,0,1,1,0,1,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AF Milne,BA Stokes,S Aravind,19,0,0,0,0,0,3,0,0,AF Milne,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",YS Chahal,BA Stokes,S Aravind,19,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",S Aravind,BA Stokes,YS Chahal,19,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",YS Chahal,BA Stokes,S Aravind,19,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
