match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,YS Chahal,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,YS Chahal,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,YS Chahal,SK Raina,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,YS Chahal,AT Rayudu,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,YS Chahal,AT Rayudu,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,SK Raina,15,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,SK Raina,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,SK Raina,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,SK Raina,15,0,0,0,0,0,4,0,0,AT Rayudu,caught,AB de Villiers,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,HV Patel,SK Raina,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,HV Patel,SK Raina,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,PWH de Silva,SK Raina,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,PWH de Silva,SK Raina,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,PWH de Silva,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,PWH de Silva,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,PWH de Silva,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,PWH de Silva,MS Dhoni,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,Mohammed Siraj,SK Raina,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,Mohammed Siraj,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,Mohammed Siraj,SK Raina,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,Mohammed Siraj,SK Raina,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,Mohammed Siraj,SK Raina,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MS Dhoni,Mohammed Siraj,SK Raina,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,HV Patel,MS Dhoni,18,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",SK Raina,HV Patel,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
