match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,WD Parnell,KD Karthik,5,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,6,4,0,4,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,6,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KD Karthik,6,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KD Karthik,6,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KD Karthik,6,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,WD Parnell,JEC Franklin,7,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,WD Parnell,JEC Franklin,7,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,WD Parnell,JEC Franklin,7,4,0,4,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,WD Parnell,JEC Franklin,7,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,WD Parnell,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,WD Parnell,JEC Franklin,7,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,8,0,1,1,0,0,1,0,1,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,8,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,8,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,8,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,8,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,R Sharma,JEC Franklin,8,0,0,0,0,0,7,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,B Kumar,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,B Kumar,JEC Franklin,9,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,B Kumar,JEC Franklin,9,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,B Kumar,KD Karthik,9,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,B Kumar,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,B Kumar,JEC Franklin,9,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,M Kartik,JEC Franklin,10,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,M Kartik,JEC Franklin,10,4,0,4,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,M Kartik,JEC Franklin,10,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,M Kartik,KD Karthik,10,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,M Kartik,JEC Franklin,10,0,0,0,0,0,5,0,0,KD Karthik,stumped,RV Uthappa,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SA Yadav,M Kartik,JEC Franklin,10,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,B Kumar,SA Yadav,11,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,B Kumar,SA Yadav,11,2,0,2,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,B Kumar,SA Yadav,11,6,0,6,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,B Kumar,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SA Yadav,B Kumar,JEC Franklin,11,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SA Yadav,B Kumar,JEC Franklin,11,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,SA Yadav,12,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SA Yadav,MN Samuels,JEC Franklin,12,0,0,0,0,0,2,0,0,SA Yadav,bowled,,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,MN Samuels,JEC Franklin,12,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,MN Samuels,JEC Franklin,12,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KA Pollard,12,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KA Pollard,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,R Sharma,JEC Franklin,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KA Pollard,13,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KA Pollard,13,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,R Sharma,JEC Franklin,13,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,M Kartik,JEC Franklin,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,M Kartik,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,M Kartik,JEC Franklin,14,2,0,2,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,M Kartik,JEC Franklin,14,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,M Kartik,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,M Kartik,JEC Franklin,14,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,R Sharma,JEC Franklin,15,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KA Pollard,15,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,R Sharma,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,R Sharma,JEC Franklin,15,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KA Pollard,R Sharma,JEC Franklin,15,0,0,0,0,0,6,0,0,KA Pollard,bowled,,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,Harbhajan Singh,16,0,1,1,1,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,MN Samuels,JEC Franklin,16,4,0,4,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,MN Samuels,JEC Franklin,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,Harbhajan Singh,16,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,MN Samuels,JEC Franklin,16,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,MN Samuels,JEC Franklin,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,AB Dinda,JEC Franklin,17,2,0,2,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,AB Dinda,JEC Franklin,17,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,AB Dinda,Harbhajan Singh,17,0,0,0,0,0,3,0,0,JEC Franklin,caught,CJ Ferguson,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,AB Dinda,SL Malinga,17,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SL Malinga,AB Dinda,Harbhajan Singh,17,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,AB Dinda,SL Malinga,17,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,WD Parnell,SL Malinga,18,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,WD Parnell,SL Malinga,18,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,WD Parnell,SL Malinga,18,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SL Malinga,WD Parnell,Harbhajan Singh,18,4,0,4,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SL Malinga,WD Parnell,Harbhajan Singh,18,0,0,0,0,0,5,0,0,SL Malinga,caught,RV Uthappa,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",PP Ojha,WD Parnell,Harbhajan Singh,18,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",Harbhajan Singh,AB Dinda,PP Ojha,19,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
