match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,3,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,3,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,4,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Awana,MEK Hussey,5,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,6,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,6,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Awana,MEK Hussey,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,8,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Awana,M Vijay,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Awana,MEK Hussey,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,PP Chawla,MEK Hussey,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,PP Chawla,M Vijay,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
