match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MS Dhoni,14,2,0,2,0,0,7,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KH Pandya,SPD Smith,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KH Pandya,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KH Pandya,SPD Smith,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KH Pandya,SPD Smith,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KH Pandya,MS Dhoni,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KH Pandya,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,JJ Bumrah,SPD Smith,16,0,0,0,0,0,2,0,0,MS Dhoni,caught,PA Patel,Mumbai Indians,KH Pandya,1,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,JJ Bumrah,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,JJ Bumrah,SPD Smith,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,JJ Bumrah,SPD Smith,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MK Tiwary,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MK Tiwary,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,SL Malinga,SPD Smith,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MK Tiwary,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MK Tiwary,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MK Tiwary,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,MK Tiwary,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,JJ Bumrah,SPD Smith,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,MK Tiwary,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,JJ Bumrah,SPD Smith,18,0,1,1,1,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,MK Tiwary,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,MK Tiwary,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,MG Johnson,SPD Smith,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MK Tiwary,MG Johnson,SPD Smith,19,0,0,0,0,0,2,0,0,MK Tiwary,caught,KA Pollard,Mumbai Indians,KH Pandya,1,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,MG Johnson,DT Christian,19,0,0,0,0,0,3,0,0,SPD Smith,caught,AT Rayudu,Mumbai Indians,KH Pandya,1,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",Washington Sundar,MG Johnson,DT Christian,19,0,1,1,0,1,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",DT Christian,MG Johnson,Washington Sundar,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",DT Christian,MG Johnson,Washington Sundar,19,2,0,2,0,0,6,0,0,Washington Sundar,run out,"J Suchith, PA Patel",Mumbai Indians,KH Pandya,1,Runs
