match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,M Manhas,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,Yuvraj Singh,G Gambhir,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,PP Chawla,G Gambhir,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,PP Chawla,G Gambhir,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,PP Chawla,G Gambhir,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,PP Chawla,G Gambhir,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,M Manhas,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,PP Chawla,G Gambhir,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,Yuvraj Singh,G Gambhir,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,Yuvraj Singh,G Gambhir,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,M Manhas,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,M Manhas,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,M Manhas,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,Yuvraj Singh,G Gambhir,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,S Sreesanth,G Gambhir,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,M Manhas,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,M Manhas,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,S Sreesanth,G Gambhir,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,S Sreesanth,G Gambhir,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,S Sreesanth,G Gambhir,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,YA Abdulla,G Gambhir,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,YA Abdulla,G Gambhir,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,YA Abdulla,G Gambhir,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,YA Abdulla,G Gambhir,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,M Manhas,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,M Manhas,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,IK Pathan,G Gambhir,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,IK Pathan,M Manhas,19,0,0,0,0,0,2,0,0,G Gambhir,caught,DPMD Jayawardene,Delhi Daredevils,G Gambhir,1,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,IK Pathan,MF Maharoof,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",MF Maharoof,IK Pathan,M Manhas,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,IK Pathan,MF Maharoof,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
