match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,SN Thakur,RD Chahar,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,16,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,16,6,0,6,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,16,2,0,2,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,SN Thakur,RD Chahar,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,JM Sharma,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,JM Sharma,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,SN Thakur,RD Chahar,17,0,0,0,0,0,4,0,0,JM Sharma,caught,DA Warner,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",K Rabada,SN Thakur,RD Chahar,17,0,1,1,0,0,5,0,1,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",K Rabada,SN Thakur,RD Chahar,17,0,1,1,0,0,6,0,1,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",K Rabada,SN Thakur,RD Chahar,17,6,0,6,0,0,7,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",K Rabada,SN Thakur,RD Chahar,17,0,0,0,0,0,8,0,0,K Rabada,caught,R Powell,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,A Nortje,Arshdeep Singh,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",Arshdeep Singh,A Nortje,RD Chahar,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",Arshdeep Singh,A Nortje,RD Chahar,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,A Nortje,Arshdeep Singh,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,A Nortje,Arshdeep Singh,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,A Nortje,Arshdeep Singh,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,Arshdeep Singh,19,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,Arshdeep Singh,19,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,Arshdeep Singh,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",Arshdeep Singh,SN Thakur,RD Chahar,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,Arshdeep Singh,19,0,1,1,0,0,5,0,1,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,Arshdeep Singh,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,Arshdeep Singh,19,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
