match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Mohammed Siraj,A Badoni,11,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Mohammed Siraj,A Badoni,11,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Mohammed Siraj,A Badoni,11,4,0,4,0,0,8,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,KV Sharma,N Pooran,12,0,2,2,2,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,KV Sharma,N Pooran,12,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,KV Sharma,N Pooran,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,KV Sharma,A Badoni,12,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,KV Sharma,A Badoni,12,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,KV Sharma,A Badoni,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,HV Patel,A Badoni,13,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,HV Patel,A Badoni,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,HV Patel,N Pooran,13,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,HV Patel,N Pooran,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,HV Patel,A Badoni,13,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,HV Patel,A Badoni,13,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,WD Parnell,N Pooran,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,WD Parnell,A Badoni,14,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,WD Parnell,A Badoni,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,WD Parnell,N Pooran,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,WD Parnell,A Badoni,14,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,WD Parnell,A Badoni,14,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,DJ Willey,N Pooran,15,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,DJ Willey,N Pooran,15,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,DJ Willey,N Pooran,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,DJ Willey,A Badoni,15,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,DJ Willey,N Pooran,15,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,DJ Willey,N Pooran,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,DJ Willey,A Badoni,15,6,0,6,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,16,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,16,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,16,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,16,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,16,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Mohammed Siraj,A Badoni,16,0,0,0,0,0,7,0,0,N Pooran,caught,Shahbaz Ahmed,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,HV Patel,JD Unadkat,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",JD Unadkat,HV Patel,A Badoni,17,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",JD Unadkat,HV Patel,A Badoni,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,HV Patel,JD Unadkat,17,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",JD Unadkat,HV Patel,A Badoni,17,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,HV Patel,JD Unadkat,17,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,WD Parnell,JD Unadkat,18,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,WD Parnell,JD Unadkat,18,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,WD Parnell,JD Unadkat,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",JD Unadkat,WD Parnell,A Badoni,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,WD Parnell,JD Unadkat,18,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,WD Parnell,JD Unadkat,18,0,0,0,0,0,6,0,0,A Badoni,hit wicket,,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MA Wood,WD Parnell,JD Unadkat,18,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",JD Unadkat,WD Parnell,MA Wood,18,1,0,1,0,0,8,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",JD Unadkat,HV Patel,MA Wood,19,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MA Wood,HV Patel,JD Unadkat,19,0,0,0,0,0,2,0,0,MA Wood,bowled,,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Ravi Bishnoi,HV Patel,JD Unadkat,19,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Ravi Bishnoi,HV Patel,JD Unadkat,19,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",JD Unadkat,HV Patel,Ravi Bishnoi,19,0,0,0,0,0,5,0,0,JD Unadkat,caught,F du Plessis,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Avesh Khan,HV Patel,Ravi Bishnoi,19,0,1,1,0,1,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
