match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,RA Jadeja,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,MJ McClenaghan,RA Jadeja,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,MJ McClenaghan,RA Jadeja,18,0,0,0,0,0,2,0,0,R Ashwin,caught,J Suchith,Mumbai Indians,RG Sharma,1,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,MJ McClenaghan,MM Sharma,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MM Sharma,MJ McClenaghan,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,MJ McClenaghan,MM Sharma,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MM Sharma,MJ McClenaghan,RA Jadeja,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Vinay Kumar,MM Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MM Sharma,R Vinay Kumar,RA Jadeja,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MM Sharma,R Vinay Kumar,RA Jadeja,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MM Sharma,R Vinay Kumar,RA Jadeja,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MM Sharma,R Vinay Kumar,RA Jadeja,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MM Sharma,R Vinay Kumar,RA Jadeja,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
