match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,SR Watson,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,SR Watson,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,SR Watson,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,SR Watson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,RA Jadeja,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,JR Hopes,SR Watson,17,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,JR Hopes,SR Watson,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,JR Hopes,SR Watson,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,RA Jadeja,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,RA Jadeja,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,RA Jadeja,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,S Sreesanth,RA Jadeja,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
