match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,JO Holder,PA Patel,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,KC Sangakkara,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,KC Sangakkara,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,MM Sharma,PA Patel,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,MM Sharma,PA Patel,2,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,MM Sharma,PA Patel,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,KC Sangakkara,2,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,KC Sangakkara,2,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,R Ashwin,PA Patel,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,R Ashwin,PA Patel,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,R Ashwin,KC Sangakkara,3,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,R Ashwin,KC Sangakkara,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,R Ashwin,KC Sangakkara,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,R Ashwin,PA Patel,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,R Ashwin,KC Sangakkara,3,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,KC Sangakkara,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,KC Sangakkara,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,KC Sangakkara,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,KC Sangakkara,4,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,KC Sangakkara,4,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,KC Sangakkara,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,KC Sangakkara,4,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,R Ashwin,PA Patel,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,R Ashwin,PA Patel,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KC Sangakkara,R Ashwin,PA Patel,5,0,0,0,0,0,3,0,0,KC Sangakkara,caught,CH Morris,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,R Ashwin,GH Vihari,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,R Ashwin,PA Patel,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,R Ashwin,GH Vihari,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,GH Vihari,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,MM Sharma,PA Patel,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,MM Sharma,PA Patel,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,MM Sharma,PA Patel,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,GH Vihari,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,MM Sharma,PA Patel,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,SK Raina,GH Vihari,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,SK Raina,PA Patel,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,SK Raina,PA Patel,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,SK Raina,GH Vihari,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",GH Vihari,SK Raina,PA Patel,7,0,0,0,0,0,5,0,0,GH Vihari,caught,M Vijay,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DJG Sammy,SK Raina,PA Patel,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DJG Sammy,MM Sharma,PA Patel,8,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DJG Sammy,MM Sharma,PA Patel,8,0,0,0,0,0,2,0,0,DJG Sammy,caught,CH Morris,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,NLTC Perera,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,MM Sharma,PA Patel,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,NLTC Perera,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,NLTC Perera,8,0,0,0,0,0,6,0,0,PA Patel,caught,M Vijay,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,R Ashwin,KV Sharma,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,R Ashwin,NLTC Perera,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,R Ashwin,NLTC Perera,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,R Ashwin,NLTC Perera,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,R Ashwin,NLTC Perera,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,R Ashwin,KV Sharma,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,CH Morris,KV Sharma,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,CH Morris,NLTC Perera,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,CH Morris,NLTC Perera,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,CH Morris,KV Sharma,10,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,CH Morris,KV Sharma,10,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,CH Morris,KV Sharma,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,R Ashwin,NLTC Perera,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,R Ashwin,KV Sharma,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,R Ashwin,NLTC Perera,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,R Ashwin,NLTC Perera,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,R Ashwin,KV Sharma,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,R Ashwin,KV Sharma,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,DJ Bravo,KV Sharma,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,NLTC Perera,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,NLTC Perera,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,DJ Bravo,KV Sharma,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",NLTC Perera,DJ Bravo,KV Sharma,12,0,0,0,0,0,5,0,0,NLTC Perera,caught,S Badrinath,Chennai Super Kings,SK Raina,1,Runs
