match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,CRD Fernando,NK Patel,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,CRD Fernando,NK Patel,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,RR Raje,NK Patel,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,RR Raje,NK Patel,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,A Nehra,NK Patel,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,A Nehra,RA Jadeja,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,A Nehra,RA Jadeja,17,0,4,4,4,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,A Nehra,RA Jadeja,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,A Nehra,NK Patel,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,A Nehra,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,RR Raje,NK Patel,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,RR Raje,NK Patel,18,1,1,2,0,0,2,1,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,RR Raje,NK Patel,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,RR Raje,RA Jadeja,18,3,0,3,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,CRD Fernando,NK Patel,19,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,CRD Fernando,NK Patel,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,19,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,19,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
