match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,NT Ellis,Ishan Kishan,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,NT Ellis,Ishan Kishan,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,NT Ellis,Ishan Kishan,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Arshdeep Singh,SA Yadav,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Arshdeep Singh,Ishan Kishan,14,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Arshdeep Singh,Ishan Kishan,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Arshdeep Singh,Ishan Kishan,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Arshdeep Singh,SA Yadav,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Arshdeep Singh,SA Yadav,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Arshdeep Singh,SA Yadav,14,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,NT Ellis,Ishan Kishan,15,0,0,0,0,0,1,0,0,SA Yadav,caught,Arshdeep Singh,Mumbai Indians,Ishan Kishan,1,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,NT Ellis,Ishan Kishan,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,NT Ellis,Ishan Kishan,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,NT Ellis,Ishan Kishan,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,TH David,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,NT Ellis,Ishan Kishan,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Arshdeep Singh,TH David,16,0,0,0,0,0,1,0,0,Ishan Kishan,caught,R Dhawan,Mumbai Indians,Ishan Kishan,1,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,SM Curran,Tilak Varma,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,SM Curran,Tilak Varma,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,SM Curran,TH David,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,SM Curran,Tilak Varma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,SM Curran,TH David,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,SM Curran,Tilak Varma,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,Arshdeep Singh,Tilak Varma,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",TH David,Arshdeep Singh,Tilak Varma,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Tilak Varma,Arshdeep Singh,TH David,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
