match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,JD Unadkat,B Kumar,19,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,JD Unadkat,B Kumar,19,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,JD Unadkat,B Kumar,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,JD Unadkat,B Kumar,19,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,JD Unadkat,B Kumar,19,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,B Kumar,KL Rahul,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,B Kumar,KL Rahul,0,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,B Kumar,KR Mayers,0,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,B Kumar,KR Mayers,0,0,5,5,0,0,4,0,5,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,B Kumar,KR Mayers,0,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,B Kumar,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,B Kumar,KL Rahul,0,2,0,2,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Washington Sundar,KR Mayers,1,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Washington Sundar,KR Mayers,1,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Washington Sundar,KL Rahul,1,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Washington Sundar,KR Mayers,1,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Washington Sundar,KL Rahul,1,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Washington Sundar,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Fazalhaq Farooqi,KR Mayers,2,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Fazalhaq Farooqi,KR Mayers,2,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Fazalhaq Farooqi,KR Mayers,2,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Fazalhaq Farooqi,KR Mayers,2,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Fazalhaq Farooqi,KL Rahul,2,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Fazalhaq Farooqi,KL Rahul,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AK Markram,KR Mayers,3,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AK Markram,KR Mayers,3,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AK Markram,KR Mayers,3,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AK Markram,KR Mayers,3,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,AK Markram,KL Rahul,3,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,AK Markram,KL Rahul,3,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Fazalhaq Farooqi,KL Rahul,4,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Fazalhaq Farooqi,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KR Mayers,Fazalhaq Farooqi,KL Rahul,4,0,0,0,0,0,3,0,0,KR Mayers,caught,MA Agarwal,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,Fazalhaq Farooqi,KL Rahul,4,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,Fazalhaq Farooqi,KL Rahul,4,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Fazalhaq Farooqi,DJ Hooda,4,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,Fazalhaq Farooqi,KL Rahul,4,0,1,1,0,1,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,B Kumar,KL Rahul,5,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,B Kumar,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,B Kumar,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,B Kumar,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,B Kumar,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",DJ Hooda,B Kumar,KL Rahul,5,0,0,0,0,0,6,0,0,DJ Hooda,caught and bowled,,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,KH Pandya,6,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,KH Pandya,6,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,KH Pandya,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AU Rashid,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,KH Pandya,6,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,KH Pandya,6,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AK Markram,KL Rahul,7,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AK Markram,KL Rahul,7,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AK Markram,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AK Markram,KH Pandya,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AK Markram,KL Rahul,7,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AK Markram,KL Rahul,7,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,KH Pandya,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AU Rashid,KL Rahul,8,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,KH Pandya,8,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AU Rashid,KL Rahul,8,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AU Rashid,KL Rahul,8,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
