match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,DW Steyn,JR Hopes,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,DW Steyn,Y Nagar,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,DW Steyn,JR Hopes,18,0,1,1,0,0,5,0,1,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,DW Steyn,JR Hopes,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,DW Steyn,Y Nagar,18,1,0,1,0,0,7,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,DT Christian,Y Nagar,19,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,DT Christian,Y Nagar,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,DT Christian,JR Hopes,19,0,0,0,0,0,3,0,0,Y Nagar,bowled,,Deccan Chargers,S Sohal,1,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",M Morkel,DT Christian,JR Hopes,19,6,0,6,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",M Morkel,DT Christian,JR Hopes,19,2,0,2,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",M Morkel,DT Christian,JR Hopes,19,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
