match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,R Dhawan,SS Tiwary,10,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,R Dhawan,SS Tiwary,10,0,1,1,0,0,4,0,1,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,R Dhawan,SS Tiwary,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,R Dhawan,UT Khawaja,10,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,R Dhawan,UT Khawaja,10,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,Gurkeerat Singh,UT Khawaja,11,6,0,6,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,Gurkeerat Singh,UT Khawaja,11,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,Gurkeerat Singh,UT Khawaja,11,0,0,0,0,0,3,0,0,SS Tiwary,caught,F Behardien,Rising Pune Supergiants,MS Dhoni,1,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Gurkeerat Singh,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,Gurkeerat Singh,UT Khawaja,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Gurkeerat Singh,MS Dhoni,11,0,0,0,0,0,6,0,0,UT Khawaja,caught,DA Miller,Rising Pune Supergiants,MS Dhoni,1,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",IK Pathan,Gurkeerat Singh,MS Dhoni,11,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",IK Pathan,AR Patel,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,IK Pathan,12,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,IK Pathan,12,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,IK Pathan,12,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,IK Pathan,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,IK Pathan,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,R Dhawan,IK Pathan,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",IK Pathan,R Dhawan,MS Dhoni,13,0,0,0,0,0,2,0,0,IK Pathan,caught,WP Saha,Rising Pune Supergiants,MS Dhoni,1,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,R Dhawan,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,R Dhawan,NLTC Perera,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,R Dhawan,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,R Dhawan,NLTC Perera,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,NLTC Perera,14,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,NLTC Perera,14,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,NLTC Perera,14,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,NLTC Perera,14,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,NLTC Perera,14,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,NLTC Perera,14,3,0,3,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,AR Patel,MS Dhoni,14,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,KJ Abbott,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,KJ Abbott,MS Dhoni,15,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,KJ Abbott,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,KJ Abbott,MS Dhoni,15,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,KJ Abbott,MS Dhoni,15,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,KJ Abbott,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,NLTC Perera,16,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,NLTC Perera,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,MM Sharma,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,NLTC Perera,16,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,NLTC Perera,16,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,MM Sharma,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,Sandeep Sharma,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,Sandeep Sharma,NLTC Perera,17,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,Sandeep Sharma,NLTC Perera,17,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,Sandeep Sharma,NLTC Perera,17,0,1,1,0,0,4,0,1,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,Sandeep Sharma,NLTC Perera,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,Sandeep Sharma,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,Sandeep Sharma,NLTC Perera,17,6,0,6,0,0,7,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,Sandeep Sharma,NLTC Perera,17,0,0,0,0,0,8,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",NLTC Perera,MM Sharma,MS Dhoni,18,0,0,0,0,0,1,0,0,NLTC Perera,caught,WP Saha,Rising Pune Supergiants,MS Dhoni,1,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",R Ashwin,MM Sharma,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,R Ashwin,18,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,R Ashwin,18,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,R Ashwin,18,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,MM Sharma,R Ashwin,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,R Ashwin,19,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,R Ashwin,19,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,R Ashwin,19,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,R Ashwin,19,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",MS Dhoni,AR Patel,R Ashwin,19,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
