match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,Imran Tahir,SK Raina,15,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,Imran Tahir,SK Raina,15,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,Imran Tahir,AJ Finch,15,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,Imran Tahir,AJ Finch,15,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,SN Thakur,SK Raina,16,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,SN Thakur,AJ Finch,16,2,0,2,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,SN Thakur,AJ Finch,16,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,SN Thakur,SK Raina,16,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,SN Thakur,AJ Finch,16,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,SN Thakur,AJ Finch,16,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,LH Ferguson,SK Raina,17,0,1,1,0,0,1,0,1,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,LH Ferguson,SK Raina,17,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,LH Ferguson,SK Raina,17,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,LH Ferguson,AJ Finch,17,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,LH Ferguson,SK Raina,17,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,LH Ferguson,SK Raina,17,6,0,6,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,LH Ferguson,SK Raina,17,6,0,6,0,0,7,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
