match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,KH Pandya,SV Samson,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,JC Buttler,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,KH Pandya,SV Samson,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,KH Pandya,SV Samson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,JJ Bumrah,SV Samson,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,JJ Bumrah,JC Buttler,16,0,0,0,0,0,2,0,0,SV Samson,caught,HH Pandya,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,JJ Bumrah,H Klaasen,16,0,0,0,0,0,3,0,0,JC Buttler,bowled,,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,JJ Bumrah,H Klaasen,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,JJ Bumrah,H Klaasen,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,JJ Bumrah,H Klaasen,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",H Klaasen,Mustafizur Rahman,JC Archer,17,0,0,0,0,0,1,0,0,H Klaasen,caught,Ishan Kishan,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,Mustafizur Rahman,JC Archer,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,Mustafizur Rahman,K Gowtham,17,0,1,1,0,0,3,1,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,Mustafizur Rahman,K Gowtham,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,Mustafizur Rahman,JC Archer,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,Mustafizur Rahman,JC Archer,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,Mustafizur Rahman,JC Archer,17,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,JJ Bumrah,K Gowtham,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,JJ Bumrah,K Gowtham,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,JJ Bumrah,K Gowtham,18,1,1,2,0,0,3,1,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,JJ Bumrah,JC Archer,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,JJ Bumrah,JC Archer,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,JJ Bumrah,JC Archer,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,JJ Bumrah,JC Archer,18,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Archer,HH Pandya,K Gowtham,19,0,0,0,0,0,1,0,0,JC Archer,caught and bowled,,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,HH Pandya,JD Unadkat,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,HH Pandya,JD Unadkat,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",K Gowtham,HH Pandya,JD Unadkat,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
