match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,14,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,14,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,Yuvraj Singh,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,15,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Anureet Singh,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Anureet Singh,MA Agarwal,16,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Anureet Singh,MA Agarwal,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Anureet Singh,Yuvraj Singh,16,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Anureet Singh,Yuvraj Singh,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Anureet Singh,Yuvraj Singh,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Anureet Singh,Yuvraj Singh,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,R Dhawan,Yuvraj Singh,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,17,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,17,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,R Dhawan,Yuvraj Singh,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,R Dhawan,Yuvraj Singh,17,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Anureet Singh,MA Agarwal,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Anureet Singh,MA Agarwal,18,0,0,0,0,0,2,0,0,Yuvraj Singh,caught,Sandeep Sharma,Delhi Daredevils,MA Agarwal,1,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Anureet Singh,AD Mathews,18,0,0,0,0,0,3,0,0,MA Agarwal,bowled,,Delhi Daredevils,MA Agarwal,1,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",KM Jadhav,Anureet Singh,AD Mathews,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",KM Jadhav,Anureet Singh,AD Mathews,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",AD Mathews,Anureet Singh,KM Jadhav,18,1,1,2,0,0,6,1,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",KM Jadhav,Anureet Singh,AD Mathews,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",KM Jadhav,AR Patel,AD Mathews,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",AD Mathews,AR Patel,KM Jadhav,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",KM Jadhav,AR Patel,AD Mathews,19,0,0,0,0,0,3,0,0,KM Jadhav,caught,Anureet Singh,Delhi Daredevils,MA Agarwal,1,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",AD Mathews,AR Patel,MK Tiwary,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",AD Mathews,AR Patel,MK Tiwary,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
