match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,R Ashwin,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,BB Sran,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,15,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,15,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,15,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,15,2,0,2,0,0,8,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,AJ Tye,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,RA Jadeja,16,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,RA Jadeja,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,AJ Tye,MS Dhoni,16,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,RA Jadeja,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,MM Sharma,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,RA Jadeja,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,MM Sharma,MS Dhoni,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,AJ Tye,MS Dhoni,18,0,0,0,0,0,2,0,0,RA Jadeja,caught,R Ashwin,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,DJ Bravo,18,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,DJ Bravo,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,DJ Bravo,18,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,DJ Bravo,18,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",DJ Bravo,MM Sharma,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,DJ Bravo,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,DJ Bravo,19,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,DJ Bravo,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,DJ Bravo,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,DJ Bravo,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,MM Sharma,DJ Bravo,19,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
