match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,Shakib Al Hasan,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,Shakib Al Hasan,AB de Villiers,13,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,Shakib Al Hasan,AB de Villiers,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,Shakib Al Hasan,Yuvraj Singh,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,Shakib Al Hasan,Yuvraj Singh,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,M Morkel,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,M Morkel,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,M Morkel,AB de Villiers,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,M Morkel,Yuvraj Singh,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,M Morkel,Yuvraj Singh,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,M Morkel,Yuvraj Singh,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,UT Yadav,AB de Villiers,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,UT Yadav,AB de Villiers,15,0,4,4,4,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,UT Yadav,AB de Villiers,15,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,UT Yadav,AB de Villiers,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,UT Yadav,AB de Villiers,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,UT Yadav,AB de Villiers,15,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,SP Narine,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,SP Narine,AB de Villiers,16,0,0,0,0,0,2,0,0,Yuvraj Singh,caught,R Vinay Kumar,Kolkata Knight Riders,RV Uthappa,1,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,SP Narine,S Rana,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,SP Narine,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,SP Narine,S Rana,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,SP Narine,S Rana,16,0,0,0,0,0,6,0,0,AB de Villiers,bowled,,Kolkata Knight Riders,RV Uthappa,1,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,R Vinay Kumar,MA Starc,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,R Vinay Kumar,MA Starc,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,R Vinay Kumar,MA Starc,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,R Vinay Kumar,MA Starc,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,R Vinay Kumar,S Rana,17,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,R Vinay Kumar,MA Starc,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,UT Yadav,MA Starc,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,UT Yadav,S Rana,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,UT Yadav,S Rana,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,UT Yadav,MA Starc,18,2,1,3,0,0,4,1,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,UT Yadav,MA Starc,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,UT Yadav,MA Starc,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,UT Yadav,MA Starc,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,R Vinay Kumar,S Rana,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,R Vinay Kumar,S Rana,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,R Vinay Kumar,S Rana,19,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,R Vinay Kumar,S Rana,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",S Rana,R Vinay Kumar,MA Starc,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",MA Starc,R Vinay Kumar,S Rana,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
