match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,RR Pant,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,RR Pant,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,RR Pant,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,RR Pant,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,RR Pant,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,RR Pant,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Mustafizur Rahman,KK Nair,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Mustafizur Rahman,KK Nair,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,RR Pant,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Mustafizur Rahman,KK Nair,3,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Mustafizur Rahman,KK Nair,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Mustafizur Rahman,KK Nair,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Mustafizur Rahman,KK Nair,3,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,BB Sran,KK Nair,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,RR Pant,4,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,RR Pant,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,RR Pant,4,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,RR Pant,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,RR Pant,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,RR Pant,4,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Mustafizur Rahman,KK Nair,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,RR Pant,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,RR Pant,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,RR Pant,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,RR Pant,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,RR Pant,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,MC Henriques,KK Nair,6,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,MC Henriques,KK Nair,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,MC Henriques,RR Pant,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,MC Henriques,KK Nair,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,MC Henriques,KK Nair,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,MC Henriques,KK Nair,6,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,DJ Hooda,RR Pant,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,DJ Hooda,KK Nair,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,DJ Hooda,RR Pant,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,DJ Hooda,KK Nair,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,DJ Hooda,KK Nair,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,DJ Hooda,RR Pant,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,MC Henriques,RR Pant,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,MC Henriques,KK Nair,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,MC Henriques,RR Pant,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,MC Henriques,RR Pant,8,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,MC Henriques,RR Pant,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,MC Henriques,KK Nair,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,KV Sharma,KK Nair,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,KV Sharma,KK Nair,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,KV Sharma,RR Pant,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,KV Sharma,KK Nair,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,KV Sharma,RR Pant,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,KV Sharma,KK Nair,9,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Yuvraj Singh,RR Pant,10,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Yuvraj Singh,RR Pant,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,Yuvraj Singh,KK Nair,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Yuvraj Singh,RR Pant,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Yuvraj Singh,RR Pant,10,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Yuvraj Singh,RR Pant,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,KV Sharma,RR Pant,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,KV Sharma,KK Nair,11,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,KV Sharma,KK Nair,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,KV Sharma,RR Pant,11,1,0,1,0,0,4,0,0,RR Pant,run out,B Kumar,Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,KV Sharma,JP Duminy,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,KV Sharma,KK Nair,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,DJ Hooda,JP Duminy,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,DJ Hooda,KK Nair,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,DJ Hooda,JP Duminy,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,DJ Hooda,KK Nair,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,DJ Hooda,JP Duminy,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,DJ Hooda,JP Duminy,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
