match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,HV Patel,AM Rahane,12,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,HV Patel,AM Rahane,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,HV Patel,AM Rahane,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,HV Patel,AM Rahane,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AM Rahane,YS Chahal,DJ Hooda,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AM Rahane,YS Chahal,DJ Hooda,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,YS Chahal,AM Rahane,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AM Rahane,YS Chahal,DJ Hooda,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AM Rahane,YS Chahal,DJ Hooda,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AM Rahane,YS Chahal,DJ Hooda,13,0,0,0,0,0,6,0,0,AM Rahane,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",JP Faulkner,S Aravind,DJ Hooda,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",JP Faulkner,S Aravind,DJ Hooda,14,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",JP Faulkner,S Aravind,DJ Hooda,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",JP Faulkner,S Aravind,DJ Hooda,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",JP Faulkner,S Aravind,DJ Hooda,14,0,0,0,0,0,5,0,0,JP Faulkner,caught and bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,S Aravind,DJ Hooda,14,0,0,0,0,0,6,0,0,STR Binny,run out,"YS Chahal, KD Karthik",Royal Challengers Bangalore,AB de Villiers,1,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",CH Morris,S Aravind,DJ Hooda,14,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,MA Starc,CH Morris,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,MA Starc,CH Morris,15,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,MA Starc,CH Morris,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,MA Starc,CH Morris,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",CH Morris,MA Starc,DJ Hooda,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",CH Morris,MA Starc,DJ Hooda,15,0,0,0,0,0,6,0,0,CH Morris,caught,YS Chahal,Royal Challengers Bangalore,AB de Villiers,1,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,D Wiese,Ankit Sharma,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,D Wiese,Ankit Sharma,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,D Wiese,Ankit Sharma,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Ankit Sharma,D Wiese,DJ Hooda,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DJ Hooda,D Wiese,Ankit Sharma,16,0,0,0,0,0,5,0,0,DJ Hooda,caught,MA Starc,Royal Challengers Bangalore,AB de Villiers,1,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Ankit Sharma,D Wiese,DS Kulkarni,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,MA Starc,Ankit Sharma,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,MA Starc,Ankit Sharma,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,MA Starc,Ankit Sharma,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,MA Starc,Ankit Sharma,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,MA Starc,Ankit Sharma,17,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,MA Starc,Ankit Sharma,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Ankit Sharma,MA Starc,DS Kulkarni,17,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,YS Chahal,Ankit Sharma,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Ankit Sharma,YS Chahal,DS Kulkarni,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,YS Chahal,Ankit Sharma,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,YS Chahal,Ankit Sharma,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Ankit Sharma,YS Chahal,DS Kulkarni,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
,2015-05-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",DS Kulkarni,YS Chahal,Ankit Sharma,18,0,0,0,0,0,6,0,0,DS Kulkarni,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
